datetime	open	high	low	close
2017-06-08 00:00:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-06-08 00:47:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-06-08 00:58:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-06-08 00:59:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-08 09:01:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-06-08 09:02:00	45340.000000	45350.000000	45340.000000	45350.000000
2017-06-08 09:03:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-06-08 09:09:00	45290.000000	45300.000000	45290.000000	45300.000000
2017-06-08 09:11:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-06-08 09:29:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-08 09:33:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-06-08 09:38:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-06-08 09:51:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-06-08 09:58:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-06-08 09:59:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-08 10:01:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-08 10:02:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-08 10:07:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-06-08 10:09:00	45290.000000	45290.000000	45280.000000	45280.000000
2017-06-08 10:10:00	45290.000000	45290.000000	45280.000000	45290.000000
2017-06-08 10:30:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-06-08 10:33:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-08 10:34:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-08 10:41:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-08 10:43:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-06-08 10:44:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-06-08 10:45:00	45260.000000	45280.000000	45260.000000	45280.000000
2017-06-08 10:48:00	45270.000000	45290.000000	45270.000000	45270.000000
2017-06-08 10:49:00	45270.000000	45290.000000	45270.000000	45270.000000
2017-06-08 10:50:00	45270.000000	45280.000000	45260.000000	45260.000000
2017-06-08 10:51:00	45280.000000	45280.000000	45270.000000	45270.000000
2017-06-08 10:52:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-08 10:53:00	45290.000000	45290.000000	45270.000000	45270.000000
2017-06-08 10:54:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-06-08 10:55:00	45300.000000	45300.000000	45280.000000	45280.000000
2017-06-08 10:56:00	45320.000000	45320.000000	45310.000000	45310.000000
2017-06-08 10:57:00	45330.000000	45330.000000	45320.000000	45320.000000
2017-06-08 10:59:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-06-08 11:03:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-06-08 11:04:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-06-08 11:05:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-06-08 11:07:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-08 11:10:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-06-08 11:13:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-06-08 11:15:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-06-08 11:16:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-06-08 11:17:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-06-08 11:18:00	45360.000000	45370.000000	45360.000000	45370.000000
2017-06-08 11:20:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-08 11:21:00	45380.000000	45390.000000	45380.000000	45390.000000
2017-06-08 11:22:00	45410.000000	45410.000000	45400.000000	45400.000000
2017-06-08 11:25:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-06-08 11:26:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-06-08 11:27:00	45450.000000	45450.000000	45400.000000	45430.000000
2017-06-08 11:28:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-08 11:29:00	45460.000000	45470.000000	45460.000000	45470.000000
2017-06-08 13:30:00	45540.000000	45600.000000	45510.000000	45540.000000
2017-06-08 13:31:00	45540.000000	45580.000000	45510.000000	45530.000000
2017-06-08 13:32:00	45510.000000	45550.000000	45510.000000	45530.000000
2017-06-08 13:35:00	45520.000000	45530.000000	45520.000000	45530.000000
2017-06-08 13:38:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-06-08 13:39:00	45500.000000	45510.000000	45480.000000	45510.000000
2017-06-08 13:40:00	45480.000000	45490.000000	45470.000000	45470.000000
2017-06-08 13:52:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-08 13:53:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-08 14:00:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-06-08 14:18:00	45440.000000	45450.000000	45440.000000	45450.000000
2017-06-08 14:20:00	45430.000000	45440.000000	45430.000000	45440.000000
2017-06-08 14:21:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-06-08 14:22:00	45450.000000	45460.000000	45450.000000	45460.000000
2017-06-08 14:23:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-08 14:25:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-08 14:26:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-06-08 14:27:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-08 14:28:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-08 14:29:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-08 14:30:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-08 14:31:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-08 14:33:00	45500.000000	45510.000000	45490.000000	45510.000000
2017-06-08 14:34:00	45510.000000	45530.000000	45510.000000	45530.000000
2017-06-08 14:35:00	45530.000000	45550.000000	45530.000000	45550.000000
2017-06-08 14:36:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-06-08 14:38:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-06-08 14:39:00	45540.000000	45560.000000	45540.000000	45540.000000
2017-06-08 14:40:00	45530.000000	45540.000000	45530.000000	45540.000000
2017-06-08 14:43:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-06-08 14:45:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-08 14:46:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-08 14:48:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-08 14:49:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-08 14:50:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-06-08 14:51:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-06-08 14:53:00	45640.000000	45640.000000	45620.000000	45620.000000
2017-06-08 14:56:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-08 14:58:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-08 14:59:00	45610.000000	45660.000000	45610.000000	45660.000000
2017-06-08 21:00:00	45890.000000	46000.000000	45860.000000	45980.000000
2017-06-08 21:01:00	45980.000000	45990.000000	45890.000000	45890.000000
2017-06-08 21:02:00	45890.000000	45910.000000	45880.000000	45890.000000
2017-06-08 21:03:00	45880.000000	45910.000000	45880.000000	45880.000000
2017-06-08 21:04:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-08 21:05:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-08 21:06:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-08 21:08:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-08 21:10:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-08 21:11:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-08 21:12:00	45900.000000	45900.000000	45880.000000	45880.000000
2017-06-08 21:13:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-08 21:17:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-08 21:28:00	45890.000000	45930.000000	45890.000000	45910.000000
2017-06-08 21:30:00	45930.000000	45930.000000	45910.000000	45910.000000
2017-06-08 21:31:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-08 21:34:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-08 21:35:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-08 21:36:00	45910.000000	45910.000000	45890.000000	45890.000000
2017-06-08 21:41:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-08 21:45:00	45900.000000	45900.000000	45900.000000	45900.000000
