datetime	open	high	low	close
2017-11-02 00:02:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-02 09:00:00	54320.000000	54320.000000	54220.000000	54270.000000
2017-11-02 09:01:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-02 09:02:00	54250.000000	54250.000000	54240.000000	54240.000000
2017-11-02 09:05:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-02 09:06:00	54260.000000	54260.000000	54250.000000	54250.000000
2017-11-02 09:07:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-02 09:08:00	54290.000000	54290.000000	54270.000000	54270.000000
2017-11-02 09:09:00	54260.000000	54270.000000	54260.000000	54270.000000
2017-11-02 09:10:00	54270.000000	54290.000000	54270.000000	54280.000000
2017-11-02 09:11:00	54270.000000	54270.000000	54260.000000	54260.000000
2017-11-02 09:13:00	54270.000000	54270.000000	54250.000000	54250.000000
2017-11-02 09:14:00	54270.000000	54270.000000	54240.000000	54250.000000
2017-11-02 09:15:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-02 09:16:00	54280.000000	54300.000000	54270.000000	54300.000000
2017-11-02 09:17:00	54290.000000	54400.000000	54290.000000	54400.000000
2017-11-02 09:18:00	54400.000000	54400.000000	54340.000000	54340.000000
2017-11-02 09:19:00	54350.000000	54360.000000	54300.000000	54300.000000
2017-11-02 09:20:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-02 09:21:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-02 09:22:00	54320.000000	54320.000000	54290.000000	54290.000000
2017-11-02 09:23:00	54310.000000	54330.000000	54310.000000	54320.000000
2017-11-02 09:24:00	54320.000000	54320.000000	54300.000000	54310.000000
2017-11-02 09:25:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-02 09:26:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-02 09:27:00	54320.000000	54320.000000	54310.000000	54310.000000
2017-11-02 09:28:00	54300.000000	54300.000000	54280.000000	54280.000000
2017-11-02 09:29:00	54280.000000	54300.000000	54280.000000	54300.000000
2017-11-02 09:30:00	54300.000000	54300.000000	54280.000000	54280.000000
2017-11-02 09:31:00	54260.000000	54260.000000	54250.000000	54250.000000
2017-11-02 09:32:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-02 09:33:00	54290.000000	54290.000000	54280.000000	54280.000000
2017-11-02 09:34:00	54280.000000	54300.000000	54280.000000	54300.000000
2017-11-02 09:35:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-02 09:36:00	54300.000000	54330.000000	54300.000000	54300.000000
2017-11-02 09:37:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-02 09:38:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-02 09:39:00	54320.000000	54360.000000	54320.000000	54360.000000
2017-11-02 09:40:00	54340.000000	54340.000000	54330.000000	54340.000000
2017-11-02 09:41:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-02 09:42:00	54330.000000	54330.000000	54300.000000	54300.000000
2017-11-02 09:43:00	54290.000000	54300.000000	54290.000000	54290.000000
2017-11-02 09:46:00	54310.000000	54310.000000	54300.000000	54300.000000
2017-11-02 09:47:00	54290.000000	54300.000000	54280.000000	54300.000000
2017-11-02 09:48:00	54280.000000	54300.000000	54280.000000	54300.000000
2017-11-02 09:49:00	54300.000000	54300.000000	54290.000000	54290.000000
2017-11-02 09:50:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-02 09:51:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-02 09:52:00	54270.000000	54280.000000	54270.000000	54270.000000
2017-11-02 09:53:00	54260.000000	54270.000000	54260.000000	54260.000000
2017-11-02 09:54:00	54260.000000	54290.000000	54260.000000	54290.000000
2017-11-02 09:55:00	54290.000000	54290.000000	54270.000000	54270.000000
2017-11-02 09:56:00	54260.000000	54270.000000	54260.000000	54260.000000
2017-11-02 09:57:00	54260.000000	54270.000000	54250.000000	54250.000000
2017-11-02 09:58:00	54250.000000	54250.000000	54240.000000	54240.000000
2017-11-02 09:59:00	54250.000000	54250.000000	54230.000000	54230.000000
2017-11-02 10:00:00	54220.000000	54220.000000	54170.000000	54170.000000
2017-11-02 10:01:00	54190.000000	54200.000000	54190.000000	54200.000000
2017-11-02 10:03:00	54190.000000	54220.000000	54190.000000	54200.000000
2017-11-02 10:04:00	54220.000000	54220.000000	54210.000000	54210.000000
2017-11-02 10:05:00	54210.000000	54240.000000	54210.000000	54240.000000
2017-11-02 10:06:00	54230.000000	54250.000000	54230.000000	54240.000000
2017-11-02 10:07:00	54250.000000	54260.000000	54250.000000	54250.000000
2017-11-02 10:08:00	54250.000000	54250.000000	54230.000000	54230.000000
2017-11-02 10:09:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-02 10:10:00	54230.000000	54230.000000	54220.000000	54220.000000
2017-11-02 10:11:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-02 10:12:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-02 10:13:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-02 10:14:00	54210.000000	54220.000000	54210.000000	54220.000000
2017-11-02 10:30:00	54250.000000	54250.000000	54200.000000	54200.000000
2017-11-02 10:31:00	54180.000000	54190.000000	54160.000000	54190.000000
2017-11-02 10:32:00	54200.000000	54200.000000	54180.000000	54180.000000
2017-11-02 10:33:00	54180.000000	54220.000000	54170.000000	54220.000000
2017-11-02 10:34:00	54220.000000	54230.000000	54220.000000	54230.000000
2017-11-02 10:35:00	54230.000000	54250.000000	54230.000000	54240.000000
2017-11-02 10:36:00	54230.000000	54230.000000	54220.000000	54220.000000
2017-11-02 10:37:00	54210.000000	54210.000000	54200.000000	54200.000000
2017-11-02 10:38:00	54200.000000	54210.000000	54190.000000	54210.000000
2017-11-02 10:39:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-02 10:40:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-02 10:41:00	54200.000000	54200.000000	54190.000000	54190.000000
2017-11-02 10:42:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-02 10:43:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-02 10:44:00	54210.000000	54220.000000	54200.000000	54200.000000
2017-11-02 10:45:00	54220.000000	54220.000000	54210.000000	54210.000000
2017-11-02 10:46:00	54210.000000	54220.000000	54210.000000	54220.000000
2017-11-02 10:48:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-02 10:49:00	54210.000000	54210.000000	54200.000000	54210.000000
2017-11-02 10:50:00	54220.000000	54220.000000	54210.000000	54210.000000
2017-11-02 10:51:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-02 10:52:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-02 10:53:00	54210.000000	54220.000000	54210.000000	54220.000000
2017-11-02 10:54:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-02 10:55:00	54200.000000	54200.000000	54190.000000	54190.000000
2017-11-02 10:56:00	54180.000000	54200.000000	54180.000000	54200.000000
2017-11-02 10:57:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-02 11:00:00	54190.000000	54200.000000	54190.000000	54190.000000
2017-11-02 11:01:00	54190.000000	54200.000000	54190.000000	54190.000000
2017-11-02 11:02:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-02 11:03:00	54190.000000	54200.000000	54180.000000	54200.000000
2017-11-02 11:04:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-02 11:05:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-02 11:06:00	54200.000000	54200.000000	54180.000000	54200.000000
2017-11-02 11:07:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-02 11:08:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-02 11:10:00	54180.000000	54190.000000	54180.000000	54190.000000
2017-11-02 11:11:00	54200.000000	54200.000000	54190.000000	54200.000000
2017-11-02 11:12:00	54200.000000	54200.000000	54190.000000	54200.000000
2017-11-02 11:13:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-02 11:14:00	54210.000000	54210.000000	54170.000000	54170.000000
2017-11-02 11:15:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-02 11:16:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-02 11:17:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-02 11:18:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-02 11:19:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-02 11:20:00	54170.000000	54180.000000	54170.000000	54180.000000
2017-11-02 11:23:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-02 11:24:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-02 11:25:00	54190.000000	54190.000000	54180.000000	54180.000000
2017-11-02 11:26:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-02 11:27:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-02 11:28:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-02 11:29:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-02 13:30:00	54180.000000	54180.000000	54100.000000	54100.000000
2017-11-02 13:31:00	54050.000000	54100.000000	54050.000000	54070.000000
2017-11-02 13:32:00	54060.000000	54060.000000	54000.000000	54000.000000
2017-11-02 13:33:00	53990.000000	53990.000000	53910.000000	53910.000000
2017-11-02 13:34:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-02 13:35:00	54000.000000	54030.000000	54000.000000	54030.000000
2017-11-02 13:36:00	54000.000000	54000.000000	53950.000000	53950.000000
2017-11-02 13:37:00	53950.000000	53980.000000	53950.000000	53970.000000
2017-11-02 13:38:00	53970.000000	54000.000000	53960.000000	54000.000000
2017-11-02 13:39:00	53980.000000	53990.000000	53980.000000	53990.000000
2017-11-02 13:40:00	54000.000000	54010.000000	54000.000000	54010.000000
2017-11-02 13:41:00	54040.000000	54070.000000	54040.000000	54070.000000
2017-11-02 13:42:00	54080.000000	54080.000000	54050.000000	54070.000000
2017-11-02 13:43:00	54070.000000	54070.000000	54040.000000	54050.000000
2017-11-02 13:44:00	54060.000000	54070.000000	54050.000000	54050.000000
2017-11-02 13:45:00	54020.000000	54030.000000	54020.000000	54020.000000
2017-11-02 13:46:00	54020.000000	54020.000000	53980.000000	54000.000000
2017-11-02 13:47:00	54020.000000	54060.000000	54020.000000	54060.000000
