datetime	open	high	low	close
2017-03-29 09:00:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-29 09:11:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-29 09:14:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-29 09:18:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-29 09:21:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-29 09:22:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-29 09:29:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-29 10:31:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-29 11:13:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-29 13:31:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-29 14:17:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-29 21:33:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-29 22:41:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-29 22:45:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-29 22:46:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-29 22:52:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-03-29 23:19:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-29 23:32:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-29 23:33:00	48630.000000	48810.000000	48630.000000	48680.000000
2017-03-29 23:34:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-03-29 23:35:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-29 23:37:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-29 23:55:00	48570.000000	48570.000000	48560.000000	48560.000000
2017-03-29 23:56:00	48550.000000	48550.000000	48540.000000	48540.000000
2017-03-29 23:58:00	48550.000000	48550.000000	48550.000000	48550.000000
