datetime	open	high	low	close
2017-07-07 00:12:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-07-07 00:23:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-07-07 00:54:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-07-07 09:00:00	47120.000000	47140.000000	47120.000000	47120.000000
2017-07-07 09:01:00	47120.000000	47130.000000	47120.000000	47130.000000
2017-07-07 09:02:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-07 09:03:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-07-07 09:04:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-07 09:05:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-07-07 09:07:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-07-07 09:08:00	47110.000000	47110.000000	47100.000000	47100.000000
2017-07-07 09:09:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-07 09:10:00	47100.000000	47100.000000	47080.000000	47090.000000
2017-07-07 09:11:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-07 09:12:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-07-07 09:13:00	47100.000000	47100.000000	47070.000000	47070.000000
2017-07-07 09:14:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-07-07 09:15:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-07 09:17:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-07 09:20:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-07 09:22:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-07 09:23:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-07 09:24:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-07 09:26:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-07 09:29:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-07 09:30:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-07 09:38:00	47080.000000	47080.000000	47080.000000	47080.000000
