datetime	open	high	low	close
2017-03-16 09:02:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-16 09:07:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-16 09:16:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-16 09:28:00	48860.000000	48880.000000	48860.000000	48880.000000
2017-03-16 09:29:00	48930.000000	48960.000000	48930.000000	48960.000000
2017-03-16 09:32:00	48960.000000	48990.000000	48960.000000	48990.000000
2017-03-16 09:48:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-16 10:55:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-03-16 11:03:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-16 11:11:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-16 14:01:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-16 14:34:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-16 14:40:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-16 14:44:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-16 14:58:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-03-16 21:21:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-16 21:30:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-16 21:32:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-03-16 22:15:00	48800.000000	48800.000000	48790.000000	48790.000000
2017-03-16 22:20:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-16 23:13:00	48640.000000	48640.000000	48640.000000	48640.000000
