datetime	open	high	low	close
2017-06-29 00:02:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-06-29 00:10:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-06-29 00:12:00	47360.000000	47370.000000	47360.000000	47370.000000
2017-06-29 00:14:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-06-29 00:15:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-06-29 00:16:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-06-29 00:17:00	47380.000000	47380.000000	47370.000000	47370.000000
2017-06-29 00:18:00	47370.000000	47370.000000	47360.000000	47360.000000
2017-06-29 00:19:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-06-29 00:24:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-06-29 00:28:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-06-29 00:29:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-06-29 00:30:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-06-29 00:31:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-06-29 00:33:00	47370.000000	47410.000000	47370.000000	47390.000000
2017-06-29 00:34:00	47390.000000	47420.000000	47390.000000	47390.000000
2017-06-29 00:35:00	47410.000000	47410.000000	47390.000000	47390.000000
2017-06-29 00:38:00	47390.000000	47410.000000	47390.000000	47410.000000
2017-06-29 00:39:00	47410.000000	47410.000000	47390.000000	47400.000000
2017-06-29 00:40:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-29 00:41:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-29 00:42:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-29 00:49:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-29 00:53:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-29 00:54:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-06-29 00:55:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-06-29 00:56:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-29 00:57:00	47390.000000	47390.000000	47390.000000	47390.000000
