datetime	open	high	low	close
2017-04-20 00:02:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-04-20 00:07:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-04-20 00:15:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-04-20 00:26:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-04-20 00:27:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-04-20 00:39:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-04-20 00:43:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-04-20 00:55:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-04-20 09:01:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-04-20 09:16:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-04-20 09:37:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-04-20 09:48:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-04-20 09:55:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-04-20 10:06:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-04-20 10:31:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-04-20 10:33:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-04-20 10:35:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-04-20 10:37:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-04-20 10:38:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-04-20 10:41:00	45800.000000	45820.000000	45800.000000	45820.000000
2017-04-20 10:42:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-04-20 10:43:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-04-20 10:44:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-04-20 11:07:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-04-20 11:10:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-04-20 11:21:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-04-20 13:30:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-04-20 13:35:00	45570.000000	45600.000000	45570.000000	45600.000000
2017-04-20 13:37:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-04-20 13:41:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-04-20 13:43:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-04-20 13:49:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-04-20 13:54:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-04-20 13:57:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-04-20 14:15:00	45880.000000	45900.000000	45850.000000	45850.000000
2017-04-20 14:25:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-04-20 14:38:00	46040.000000	46040.000000	46000.000000	46040.000000
2017-04-20 14:42:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-04-20 14:43:00	46100.000000	46100.000000	46050.000000	46050.000000
2017-04-20 14:44:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-04-20 14:45:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-04-20 14:58:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-04-20 21:06:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-04-20 21:22:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-04-20 22:09:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-04-20 22:35:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-04-20 23:06:00	46050.000000	46080.000000	46050.000000	46080.000000
