datetime	open	high	low	close
2017-07-05 00:05:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-07-05 00:51:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-05 00:54:00	47500.000000	47500.000000	47480.000000	47480.000000
2017-07-05 00:58:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-07-05 09:00:00	47530.000000	47550.000000	47520.000000	47550.000000
2017-07-05 09:01:00	47540.000000	47540.000000	47520.000000	47520.000000
2017-07-05 09:02:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-07-05 09:03:00	47530.000000	47530.000000	47500.000000	47510.000000
2017-07-05 09:04:00	47510.000000	47520.000000	47510.000000	47520.000000
2017-07-05 09:05:00	47510.000000	47510.000000	47490.000000	47510.000000
2017-07-05 09:06:00	47510.000000	47510.000000	47490.000000	47490.000000
2017-07-05 09:07:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-07-05 09:08:00	47490.000000	47510.000000	47480.000000	47490.000000
2017-07-05 09:09:00	47500.000000	47500.000000	47460.000000	47460.000000
2017-07-05 09:10:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-05 09:12:00	47450.000000	47450.000000	47440.000000	47450.000000
2017-07-05 09:13:00	47470.000000	47470.000000	47460.000000	47460.000000
2017-07-05 09:14:00	47460.000000	47460.000000	47450.000000	47450.000000
2017-07-05 09:16:00	47440.000000	47450.000000	47440.000000	47450.000000
2017-07-05 09:17:00	47430.000000	47440.000000	47430.000000	47440.000000
2017-07-05 09:18:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-05 09:19:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-05 09:20:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-05 09:21:00	47450.000000	47450.000000	47440.000000	47440.000000
2017-07-05 09:22:00	47440.000000	47460.000000	47440.000000	47460.000000
2017-07-05 09:23:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-07-05 09:24:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-05 09:25:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-05 09:26:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-05 09:27:00	47420.000000	47420.000000	47400.000000	47400.000000
2017-07-05 09:28:00	47420.000000	47430.000000	47390.000000	47390.000000
2017-07-05 09:29:00	47400.000000	47400.000000	47370.000000	47370.000000
2017-07-05 09:30:00	47410.000000	47420.000000	47410.000000	47420.000000
2017-07-05 09:31:00	47400.000000	47420.000000	47400.000000	47410.000000
2017-07-05 09:32:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-05 09:33:00	47430.000000	47430.000000	47420.000000	47420.000000
2017-07-05 09:34:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-07-05 09:35:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-05 09:36:00	47440.000000	47440.000000	47420.000000	47430.000000
2017-07-05 09:40:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-05 09:42:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-07-05 09:46:00	47440.000000	47460.000000	47430.000000	47430.000000
2017-07-05 09:47:00	47440.000000	47450.000000	47430.000000	47450.000000
2017-07-05 09:48:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-07-05 09:49:00	47450.000000	47450.000000	47440.000000	47440.000000
2017-07-05 09:50:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-05 09:51:00	47480.000000	47480.000000	47480.000000	47480.000000
