datetime	open	high	low	close
2017-06-07 09:00:00	45500.000000	45500.000000	45470.000000	45490.000000
2017-06-07 09:04:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-07 09:08:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-06-07 09:11:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-06-07 09:22:00	45510.000000	45510.000000	45500.000000	45500.000000
2017-06-07 11:09:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-06-07 11:23:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-06-07 11:24:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-06-07 13:35:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-06-07 13:39:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-06-07 13:44:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-06-07 13:49:00	45440.000000	45440.000000	45430.000000	45430.000000
2017-06-07 13:57:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-06-07 14:03:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-06-07 14:04:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-06-07 14:05:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-06-07 14:06:00	45400.000000	45400.000000	45350.000000	45350.000000
2017-06-07 14:07:00	45330.000000	45330.000000	45300.000000	45300.000000
2017-06-07 14:08:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-06-07 14:09:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-06-07 14:10:00	45280.000000	45290.000000	45280.000000	45280.000000
2017-06-07 14:11:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-06-07 14:13:00	45280.000000	45280.000000	45270.000000	45270.000000
2017-06-07 14:14:00	45280.000000	45280.000000	45250.000000	45250.000000
2017-06-07 14:15:00	45300.000000	45300.000000	45250.000000	45250.000000
2017-06-07 14:19:00	45250.000000	45250.000000	45230.000000	45230.000000
2017-06-07 14:20:00	45230.000000	45250.000000	45220.000000	45250.000000
2017-06-07 14:22:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-06-07 14:24:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-06-07 14:29:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-06-07 14:30:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-06-07 14:49:00	45290.000000	45290.000000	45270.000000	45270.000000
2017-06-07 14:56:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-06-07 14:57:00	45230.000000	45260.000000	45230.000000	45250.000000
2017-06-07 14:59:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-06-07 21:01:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-07 21:02:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-07 21:06:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-07 21:07:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-07 21:15:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-07 21:16:00	45320.000000	45320.000000	45300.000000	45300.000000
2017-06-07 21:17:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-06-07 21:24:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-06-07 21:25:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-06-07 21:27:00	45310.000000	45320.000000	45310.000000	45320.000000
2017-06-07 21:28:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-06-07 21:30:00	45350.000000	45400.000000	45350.000000	45400.000000
2017-06-07 21:31:00	45410.000000	45420.000000	45400.000000	45400.000000
2017-06-07 21:36:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-07 21:40:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-07 21:41:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-06-07 21:43:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-06-07 22:08:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-07 22:21:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-06-07 22:29:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-06-07 22:30:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-06-07 22:32:00	45260.000000	45280.000000	45260.000000	45280.000000
2017-06-07 22:35:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-06-07 22:37:00	45250.000000	45250.000000	45240.000000	45240.000000
2017-06-07 22:38:00	45230.000000	45230.000000	45220.000000	45220.000000
2017-06-07 22:40:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-06-07 22:41:00	45230.000000	45230.000000	45230.000000	45230.000000
2017-06-07 22:46:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-06-07 22:48:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-06-07 22:50:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-06-07 22:52:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-06-07 23:09:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-06-07 23:15:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-06-07 23:16:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-06-07 23:37:00	45330.000000	45330.000000	45330.000000	45330.000000
