datetime	open	high	low	close
2017-05-18 09:00:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-18 09:02:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-18 09:03:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-18 09:04:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-18 09:05:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-18 09:07:00	45590.000000	45590.000000	45550.000000	45550.000000
2017-05-18 09:46:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-18 09:59:00	45460.000000	45460.000000	45380.000000	45380.000000
2017-05-18 13:41:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-18 13:57:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-18 14:00:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-18 14:17:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-18 14:44:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-18 14:49:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-18 14:50:00	45480.000000	45520.000000	45480.000000	45520.000000
2017-05-18 21:01:00	45110.000000	45110.000000	45110.000000	45110.000000
2017-05-18 21:04:00	45160.000000	45160.000000	45160.000000	45160.000000
2017-05-18 21:06:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-18 21:10:00	45170.000000	45170.000000	45170.000000	45170.000000
2017-05-18 21:12:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-05-18 21:14:00	45210.000000	45210.000000	45210.000000	45210.000000
2017-05-18 21:16:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-05-18 21:48:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-18 22:04:00	45500.000000	45500.000000	45470.000000	45500.000000
2017-05-18 22:05:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-18 22:10:00	45560.000000	45560.000000	45550.000000	45550.000000
2017-05-18 22:24:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-18 22:38:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-18 22:39:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-18 23:10:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-18 23:15:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-18 23:22:00	45660.000000	45660.000000	45660.000000	45660.000000
