datetime	open	high	low	close
2017-03-28 09:00:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-28 09:04:00	47510.000000	47640.000000	47510.000000	47640.000000
2017-03-28 09:25:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-03-28 09:51:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-03-28 09:52:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-28 09:53:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-03-28 09:58:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-28 10:42:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-28 14:40:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-28 14:59:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-03-28 21:05:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-28 21:16:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-28 22:42:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-28 22:43:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-28 22:50:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-28 23:15:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-28 23:27:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-03-28 23:38:00	48080.000000	48080.000000	48080.000000	48080.000000
