datetime	open	high	low	close
2017-03-23 09:08:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-23 10:33:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-23 10:44:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-03-23 13:32:00	48050.000000	48050.000000	48040.000000	48040.000000
2017-03-23 13:34:00	48040.000000	48050.000000	48040.000000	48050.000000
2017-03-23 13:39:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-23 13:40:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-23 14:02:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-03-23 21:15:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-23 22:39:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-23 22:45:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-23 23:26:00	47820.000000	47820.000000	47820.000000	47820.000000
