datetime	open	high	low	close
2017-04-25 09:21:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-04-25 09:53:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-04-25 10:02:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-04-25 10:04:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-04-25 10:31:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-25 10:47:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-25 10:50:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-25 10:53:00	46690.000000	46690.000000	46650.000000	46650.000000
2017-04-25 10:55:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-25 10:57:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-25 13:31:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-25 13:41:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-25 13:42:00	46680.000000	46680.000000	46660.000000	46660.000000
2017-04-25 13:47:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-25 13:50:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-25 13:52:00	46600.000000	46610.000000	46600.000000	46610.000000
2017-04-25 14:24:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-25 14:28:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-25 14:29:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-25 21:01:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-25 21:10:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-25 21:11:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-25 21:33:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-25 21:37:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-25 21:39:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-25 21:41:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-25 23:32:00	46670.000000	46670.000000	46670.000000	46670.000000
