datetime	open	high	low	close
2017-04-07 00:03:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-04-07 00:06:00	48560.000000	48560.000000	48510.000000	48510.000000
2017-04-07 00:25:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-04-07 00:27:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-04-07 00:29:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-04-07 00:30:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-04-07 00:31:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-04-07 00:34:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-04-07 00:39:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-04-07 00:41:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-04-07 00:42:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-04-07 00:49:00	48530.000000	48530.000000	48510.000000	48510.000000
2017-04-07 00:53:00	48460.000000	48480.000000	48460.000000	48480.000000
2017-04-07 00:54:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-04-07 00:55:00	48350.000000	48480.000000	48350.000000	48480.000000
2017-04-07 09:00:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-04-07 09:24:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-04-07 09:25:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-07 09:37:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-04-07 09:38:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-04-07 09:43:00	48730.000000	48740.000000	48710.000000	48740.000000
2017-04-07 09:45:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-07 09:46:00	48730.000000	48780.000000	48730.000000	48780.000000
2017-04-07 09:47:00	48790.000000	48800.000000	48730.000000	48730.000000
2017-04-07 09:48:00	48760.000000	48770.000000	48760.000000	48770.000000
2017-04-07 09:49:00	48770.000000	48770.000000	48710.000000	48710.000000
2017-04-07 09:50:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-04-07 09:55:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-07 10:36:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-07 10:44:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-04-07 10:45:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-04-07 10:57:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-04-07 11:16:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-07 14:06:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-04-07 14:14:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-07 14:51:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-07 21:16:00	47830.000000	47830.000000	47750.000000	47750.000000
2017-04-07 21:24:00	47850.000000	47980.000000	47850.000000	47980.000000
2017-04-07 21:25:00	47930.000000	47930.000000	47910.000000	47910.000000
2017-04-07 21:26:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-07 21:31:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-07 21:34:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-07 21:36:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-07 21:46:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-07 22:00:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-07 22:01:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-07 22:13:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-04-07 22:14:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-04-07 22:26:00	48010.000000	48010.000000	48000.000000	48000.000000
2017-04-07 22:47:00	48260.000000	48260.000000	48260.000000	48260.000000
