datetime	open	high	low	close
2017-03-14 09:00:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-14 09:14:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-14 09:17:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-14 09:19:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-14 09:30:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-14 09:35:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-14 09:51:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-14 09:54:00	48060.000000	48070.000000	48060.000000	48070.000000
2017-03-14 10:30:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-14 10:36:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-14 10:45:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-14 11:21:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-03-14 11:28:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-14 13:38:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-03-14 13:46:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-14 13:55:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-03-14 14:37:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-03-14 14:38:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-03-14 21:23:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-14 21:26:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-14 21:31:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-14 21:34:00	47910.000000	47920.000000	47910.000000	47920.000000
2017-03-14 21:35:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-03-14 21:38:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-14 21:39:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-03-14 21:43:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-03-14 21:44:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-03-14 21:50:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-14 21:52:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-14 21:57:00	47790.000000	47790.000000	47750.000000	47750.000000
2017-03-14 21:58:00	47720.000000	47720.000000	47690.000000	47700.000000
2017-03-14 22:03:00	47770.000000	47800.000000	47770.000000	47780.000000
2017-03-14 22:04:00	47820.000000	47820.000000	47790.000000	47800.000000
2017-03-14 22:05:00	47820.000000	47830.000000	47820.000000	47830.000000
2017-03-14 22:12:00	47950.000000	47960.000000	47950.000000	47960.000000
2017-03-14 22:14:00	48000.000000	48000.000000	47980.000000	48000.000000
2017-03-14 22:15:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-14 22:23:00	48140.000000	48140.000000	48140.000000	48140.000000
