datetime	open	high	low	close
2017-06-01 00:04:00	45850.000000	45900.000000	45850.000000	45900.000000
2017-06-01 00:09:00	45830.000000	45830.000000	45820.000000	45820.000000
2017-06-01 00:36:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-01 00:37:00	45900.000000	45910.000000	45900.000000	45910.000000
2017-06-01 00:44:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-01 00:55:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-01 09:00:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-01 09:01:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-01 09:02:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-01 09:04:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-06-01 09:07:00	45790.000000	45820.000000	45790.000000	45820.000000
2017-06-01 09:08:00	45770.000000	45790.000000	45770.000000	45790.000000
2017-06-01 09:11:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-01 09:12:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-01 09:13:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-01 09:16:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-01 09:17:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-01 09:18:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-01 09:19:00	45790.000000	45820.000000	45790.000000	45820.000000
2017-06-01 09:20:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-01 09:21:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-01 09:24:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-01 09:26:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-01 09:30:00	45800.000000	45810.000000	45800.000000	45810.000000
2017-06-01 09:33:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-01 09:34:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-01 09:40:00	45790.000000	45790.000000	45780.000000	45780.000000
2017-06-01 09:41:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-01 09:43:00	45780.000000	45780.000000	45770.000000	45770.000000
2017-06-01 09:53:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-01 09:55:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-01 10:06:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-01 10:07:00	45580.000000	45610.000000	45580.000000	45610.000000
2017-06-01 10:08:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-01 10:11:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-01 10:12:00	45580.000000	45610.000000	45560.000000	45560.000000
2017-06-01 10:13:00	45620.000000	45620.000000	45590.000000	45590.000000
2017-06-01 10:38:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-01 10:55:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-06-01 11:26:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-01 13:32:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-01 13:50:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-01 13:51:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-01 13:56:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-01 13:57:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-01 13:58:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-01 14:01:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-06-01 14:06:00	45750.000000	45750.000000	45740.000000	45740.000000
2017-06-01 14:07:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-01 14:41:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-01 21:03:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-01 21:05:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-01 21:07:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-01 21:21:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-06-01 21:23:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-06-01 21:24:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-01 21:29:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-01 21:44:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-01 21:47:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-01 21:48:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-01 21:55:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-01 22:05:00	45800.000000	45800.000000	45780.000000	45780.000000
2017-06-01 22:06:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-01 22:10:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-01 22:11:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-01 22:25:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-01 22:28:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-01 22:41:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-01 22:55:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-01 23:02:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-01 23:05:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-01 23:28:00	45880.000000	45880.000000	45880.000000	45880.000000
