datetime	open	high	low	close
2017-04-27 00:50:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-27 09:41:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-27 10:59:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-27 11:04:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-27 13:30:00	46900.000000	46940.000000	46900.000000	46940.000000
2017-04-27 13:49:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-27 14:32:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-27 14:46:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-27 21:15:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-27 21:59:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-27 22:10:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-27 22:41:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-27 22:42:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-27 22:43:00	46660.000000	46660.000000	46650.000000	46650.000000
2017-04-27 22:45:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-27 22:50:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-27 22:54:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-27 23:17:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-27 23:18:00	46730.000000	46730.000000	46730.000000	46730.000000
