datetime	open	high	low	close
2017-04-18 09:00:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-18 09:07:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-18 09:12:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-18 09:13:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-18 09:15:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-18 09:37:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-18 09:43:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-18 09:44:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-18 09:45:00	47100.000000	47100.000000	47090.000000	47090.000000
2017-04-18 09:47:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-04-18 09:48:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-18 09:51:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-18 10:00:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-18 10:03:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-18 10:31:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-18 10:35:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-18 10:36:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-18 10:38:00	47070.000000	47070.000000	47060.000000	47060.000000
2017-04-18 10:43:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-18 10:45:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-18 10:55:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-04-18 10:59:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-18 13:30:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-18 13:31:00	46970.000000	47000.000000	46970.000000	47000.000000
2017-04-18 13:32:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-18 13:37:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-18 13:38:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-18 13:42:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-18 13:43:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-18 13:44:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-18 13:45:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-18 13:57:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-18 13:58:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-18 14:08:00	46730.000000	46730.000000	46700.000000	46700.000000
2017-04-18 14:10:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-18 14:13:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-18 14:14:00	46550.000000	46550.000000	46530.000000	46530.000000
2017-04-18 14:15:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-18 14:20:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-18 14:24:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-18 14:25:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-18 14:31:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-18 14:32:00	46540.000000	46540.000000	46530.000000	46530.000000
2017-04-18 14:36:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-18 14:38:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-18 14:40:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-18 14:42:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-18 14:46:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-18 14:48:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-18 14:51:00	46380.000000	46440.000000	46380.000000	46440.000000
2017-04-18 14:54:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-18 14:57:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-18 21:00:00	46530.000000	46530.000000	46410.000000	46410.000000
2017-04-18 21:01:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-04-18 21:03:00	46410.000000	46410.000000	46340.000000	46340.000000
2017-04-18 21:04:00	46300.000000	46300.000000	46270.000000	46270.000000
2017-04-18 21:06:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-18 21:21:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-18 21:22:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-18 21:24:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-04-18 21:29:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-18 21:32:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-04-18 21:35:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-18 21:38:00	46210.000000	46280.000000	46210.000000	46280.000000
