datetime	open	high	low	close
2017-06-14 09:00:00	46130.000000	46130.000000	46120.000000	46120.000000
2017-06-14 09:02:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-14 09:03:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-14 09:04:00	46060.000000	46060.000000	46040.000000	46040.000000
2017-06-14 09:05:00	46050.000000	46060.000000	46040.000000	46060.000000
2017-06-14 09:06:00	46060.000000	46060.000000	46050.000000	46050.000000
2017-06-14 09:07:00	46030.000000	46050.000000	46030.000000	46050.000000
2017-06-14 09:08:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-14 09:09:00	46050.000000	46050.000000	46030.000000	46030.000000
2017-06-14 09:11:00	46000.000000	46020.000000	46000.000000	46010.000000
2017-06-14 09:12:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-14 09:13:00	46040.000000	46040.000000	46030.000000	46030.000000
2017-06-14 09:14:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-14 09:15:00	46000.000000	46020.000000	46000.000000	46020.000000
2017-06-14 09:16:00	46040.000000	46040.000000	46020.000000	46040.000000
2017-06-14 09:17:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-14 09:18:00	46060.000000	46070.000000	46060.000000	46070.000000
2017-06-14 09:19:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-14 09:20:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-14 09:21:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-14 09:23:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-14 09:25:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-14 09:29:00	46080.000000	46080.000000	46060.000000	46060.000000
2017-06-14 09:30:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-14 09:31:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-14 09:33:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-14 09:34:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-14 09:35:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-14 09:37:00	46090.000000	46090.000000	46080.000000	46080.000000
2017-06-14 09:51:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-14 09:53:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-14 09:54:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-14 09:57:00	46070.000000	46070.000000	46060.000000	46060.000000
2017-06-14 10:02:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-14 10:03:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-14 10:12:00	46070.000000	46080.000000	46070.000000	46080.000000
2017-06-14 10:30:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-14 10:32:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-14 10:33:00	46070.000000	46070.000000	46050.000000	46050.000000
2017-06-14 10:34:00	46080.000000	46080.000000	46050.000000	46050.000000
2017-06-14 10:35:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-14 10:38:00	46040.000000	46040.000000	46030.000000	46030.000000
2017-06-14 10:39:00	46030.000000	46040.000000	46030.000000	46040.000000
2017-06-14 10:42:00	46040.000000	46060.000000	46040.000000	46060.000000
2017-06-14 10:44:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-14 10:51:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-14 10:53:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-14 10:55:00	46090.000000	46090.000000	46080.000000	46080.000000
2017-06-14 10:56:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-14 10:57:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-14 10:59:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-14 11:00:00	46170.000000	46170.000000	46130.000000	46130.000000
2017-06-14 11:02:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-14 11:03:00	46160.000000	46160.000000	46140.000000	46160.000000
2017-06-14 11:04:00	46160.000000	46160.000000	46150.000000	46150.000000
2017-06-14 11:05:00	46160.000000	46160.000000	46140.000000	46140.000000
2017-06-14 11:08:00	46160.000000	46160.000000	46140.000000	46140.000000
2017-06-14 11:09:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-14 11:10:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-14 11:14:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-06-14 11:16:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-14 11:17:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-14 11:20:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-14 11:23:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-14 11:24:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-14 11:27:00	46230.000000	46240.000000	46230.000000	46240.000000
2017-06-14 11:28:00	46230.000000	46250.000000	46230.000000	46250.000000
2017-06-14 13:30:00	46310.000000	46310.000000	46290.000000	46290.000000
2017-06-14 13:31:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-14 13:32:00	46320.000000	46330.000000	46320.000000	46330.000000
2017-06-14 13:44:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-14 13:48:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-14 13:49:00	46310.000000	46310.000000	46300.000000	46310.000000
2017-06-14 13:52:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-14 13:57:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-14 13:58:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-14 14:05:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-14 14:06:00	46250.000000	46250.000000	46240.000000	46240.000000
2017-06-14 14:07:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-14 14:10:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-14 14:12:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-14 14:13:00	46270.000000	46270.000000	46260.000000	46260.000000
2017-06-14 14:15:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-14 14:16:00	46250.000000	46250.000000	46250.000000	46250.000000
