datetime	open	high	low	close
2017-08-11 00:00:00	50610.000000	50610.000000	50590.000000	50590.000000
2017-08-11 00:01:00	50600.000000	50600.000000	50600.000000	50600.000000
2017-08-11 00:03:00	50580.000000	50590.000000	50570.000000	50570.000000
2017-08-11 00:04:00	50570.000000	50570.000000	50560.000000	50570.000000
2017-08-11 00:05:00	50580.000000	50580.000000	50550.000000	50550.000000
2017-08-11 00:06:00	50540.000000	50570.000000	50540.000000	50570.000000
2017-08-11 00:07:00	50530.000000	50550.000000	50530.000000	50540.000000
2017-08-11 00:08:00	50540.000000	50550.000000	50540.000000	50550.000000
2017-08-11 00:09:00	50550.000000	50570.000000	50550.000000	50570.000000
2017-08-11 00:10:00	50560.000000	50570.000000	50550.000000	50550.000000
2017-08-11 00:11:00	50550.000000	50550.000000	50550.000000	50550.000000
2017-08-11 00:13:00	50550.000000	50550.000000	50540.000000	50550.000000
2017-08-11 00:14:00	50550.000000	50550.000000	50540.000000	50540.000000
2017-08-11 00:15:00	50530.000000	50560.000000	50530.000000	50560.000000
2017-08-11 00:16:00	50560.000000	50580.000000	50560.000000	50580.000000
2017-08-11 00:17:00	50580.000000	50580.000000	50580.000000	50580.000000
2017-08-11 00:19:00	50580.000000	50580.000000	50580.000000	50580.000000
2017-08-11 00:20:00	50570.000000	50570.000000	50570.000000	50570.000000
2017-08-11 00:22:00	50540.000000	50540.000000	50540.000000	50540.000000
2017-08-11 00:23:00	50520.000000	50520.000000	50480.000000	50510.000000
2017-08-11 00:24:00	50500.000000	50500.000000	50460.000000	50460.000000
2017-08-11 00:26:00	50490.000000	50500.000000	50490.000000	50500.000000
2017-08-11 00:27:00	50480.000000	50480.000000	50470.000000	50470.000000
2017-08-11 00:28:00	50460.000000	50460.000000	50450.000000	50450.000000
2017-08-11 00:29:00	50450.000000	50450.000000	50440.000000	50450.000000
2017-08-11 00:30:00	50450.000000	50450.000000	50450.000000	50450.000000
2017-08-11 00:31:00	50460.000000	50460.000000	50460.000000	50460.000000
2017-08-11 00:32:00	50460.000000	50460.000000	50460.000000	50460.000000
2017-08-11 00:33:00	50470.000000	50470.000000	50470.000000	50470.000000
2017-08-11 00:34:00	50480.000000	50500.000000	50480.000000	50500.000000
2017-08-11 00:35:00	50480.000000	50480.000000	50480.000000	50480.000000
2017-08-11 00:36:00	50460.000000	50460.000000	50460.000000	50460.000000
2017-08-11 00:37:00	50480.000000	50490.000000	50480.000000	50490.000000
2017-08-11 00:39:00	50460.000000	50460.000000	50460.000000	50460.000000
2017-08-11 00:40:00	50470.000000	50470.000000	50470.000000	50470.000000
2017-08-11 00:41:00	50480.000000	50480.000000	50480.000000	50480.000000
2017-08-11 00:45:00	50460.000000	50460.000000	50450.000000	50450.000000
2017-08-11 00:50:00	50460.000000	50460.000000	50460.000000	50460.000000
2017-08-11 00:52:00	50460.000000	50460.000000	50460.000000	50460.000000
2017-08-11 00:53:00	50480.000000	50480.000000	50480.000000	50480.000000
2017-08-11 00:54:00	50480.000000	50490.000000	50480.000000	50490.000000
2017-08-11 00:56:00	50480.000000	50480.000000	50480.000000	50480.000000
2017-08-11 00:57:00	50500.000000	50500.000000	50480.000000	50480.000000
2017-08-11 00:58:00	50500.000000	50500.000000	50460.000000	50460.000000
2017-08-11 00:59:00	50500.000000	50500.000000	50470.000000	50500.000000
2017-08-11 09:00:00	50450.000000	50460.000000	50330.000000	50360.000000
2017-08-11 09:01:00	50390.000000	50410.000000	50360.000000	50370.000000
2017-08-11 09:02:00	50380.000000	50400.000000	50350.000000	50400.000000
2017-08-11 09:03:00	50400.000000	50420.000000	50400.000000	50420.000000
2017-08-11 09:04:00	50420.000000	50470.000000	50420.000000	50460.000000
2017-08-11 09:05:00	50450.000000	50450.000000	50380.000000	50380.000000
2017-08-11 09:06:00	50370.000000	50370.000000	50320.000000	50330.000000
2017-08-11 09:07:00	50330.000000	50330.000000	50270.000000	50310.000000
2017-08-11 09:08:00	50310.000000	50350.000000	50280.000000	50350.000000
2017-08-11 09:09:00	50340.000000	50350.000000	50310.000000	50320.000000
2017-08-11 09:10:00	50310.000000	50330.000000	50300.000000	50300.000000
2017-08-11 09:11:00	50300.000000	50300.000000	50260.000000	50280.000000
2017-08-11 09:12:00	50270.000000	50270.000000	50200.000000	50220.000000
2017-08-11 09:13:00	50210.000000	50250.000000	50200.000000	50200.000000
2017-08-11 09:14:00	50200.000000	50250.000000	50180.000000	50190.000000
2017-08-11 09:15:00	50180.000000	50180.000000	50000.000000	50130.000000
2017-08-11 09:16:00	50130.000000	50170.000000	50120.000000	50150.000000
2017-08-11 09:17:00	50160.000000	50200.000000	50150.000000	50190.000000
2017-08-11 09:18:00	50180.000000	50190.000000	50140.000000	50140.000000
2017-08-11 09:19:00	50140.000000	50160.000000	50120.000000	50130.000000
2017-08-11 09:20:00	50130.000000	50140.000000	50050.000000	50060.000000
2017-08-11 09:21:00	50070.000000	50080.000000	50000.000000	50020.000000
2017-08-11 09:22:00	50030.000000	50080.000000	50010.000000	50080.000000
2017-08-11 09:23:00	50090.000000	50110.000000	50080.000000	50110.000000
2017-08-11 09:24:00	50110.000000	50110.000000	50070.000000	50100.000000
2017-08-11 09:25:00	50120.000000	50190.000000	50090.000000	50190.000000
2017-08-11 09:26:00	50180.000000	50190.000000	50150.000000	50150.000000
2017-08-11 09:27:00	50140.000000	50180.000000	50140.000000	50150.000000
2017-08-11 09:28:00	50160.000000	50170.000000	50120.000000	50170.000000
2017-08-11 09:29:00	50170.000000	50170.000000	50140.000000	50140.000000
2017-08-11 09:30:00	50150.000000	50190.000000	50140.000000	50190.000000
2017-08-11 09:31:00	50190.000000	50220.000000	50190.000000	50220.000000
2017-08-11 09:32:00	50220.000000	50220.000000	50190.000000	50210.000000
2017-08-11 09:33:00	50200.000000	50210.000000	50200.000000	50200.000000
2017-08-11 09:34:00	50210.000000	50220.000000	50200.000000	50210.000000
2017-08-11 09:35:00	50200.000000	50200.000000	50160.000000	50180.000000
2017-08-11 09:36:00	50190.000000	50200.000000	50190.000000	50190.000000
2017-08-11 09:37:00	50190.000000	50200.000000	50190.000000	50200.000000
2017-08-11 09:38:00	50190.000000	50200.000000	50180.000000	50190.000000
2017-08-11 09:39:00	50180.000000	50200.000000	50180.000000	50200.000000
2017-08-11 09:40:00	50210.000000	50220.000000	50190.000000	50210.000000
2017-08-11 09:41:00	50210.000000	50230.000000	50200.000000	50230.000000
2017-08-11 09:42:00	50230.000000	50250.000000	50210.000000	50250.000000
2017-08-11 09:43:00	50250.000000	50260.000000	50230.000000	50260.000000
2017-08-11 09:44:00	50250.000000	50270.000000	50250.000000	50270.000000
2017-08-11 09:45:00	50270.000000	50270.000000	50240.000000	50250.000000
2017-08-11 09:46:00	50260.000000	50260.000000	50260.000000	50260.000000
2017-08-11 09:47:00	50250.000000	50260.000000	50240.000000	50240.000000
2017-08-11 09:48:00	50250.000000	50270.000000	50250.000000	50260.000000
2017-08-11 09:49:00	50270.000000	50270.000000	50250.000000	50260.000000
2017-08-11 09:50:00	50270.000000	50270.000000	50240.000000	50270.000000
2017-08-11 09:51:00	50250.000000	50250.000000	50240.000000	50250.000000
2017-08-11 09:52:00	50240.000000	50260.000000	50240.000000	50260.000000
2017-08-11 09:53:00	50250.000000	50260.000000	50250.000000	50250.000000
2017-08-11 09:54:00	50250.000000	50260.000000	50250.000000	50260.000000
2017-08-11 09:55:00	50260.000000	50260.000000	50250.000000	50250.000000
2017-08-11 09:56:00	50250.000000	50260.000000	50230.000000	50230.000000
2017-08-11 09:57:00	50230.000000	50250.000000	50230.000000	50240.000000
2017-08-11 09:58:00	50240.000000	50270.000000	50240.000000	50250.000000
2017-08-11 09:59:00	50240.000000	50260.000000	50230.000000	50240.000000
2017-08-11 10:00:00	50230.000000	50260.000000	50220.000000	50240.000000
2017-08-11 10:01:00	50240.000000	50240.000000	50230.000000	50230.000000
2017-08-11 10:02:00	50220.000000	50230.000000	50220.000000	50230.000000
2017-08-11 10:03:00	50230.000000	50230.000000	50200.000000	50230.000000
2017-08-11 10:04:00	50220.000000	50220.000000	50200.000000	50220.000000
2017-08-11 10:05:00	50220.000000	50240.000000	50210.000000	50240.000000
2017-08-11 10:06:00	50240.000000	50270.000000	50240.000000	50250.000000
2017-08-11 10:07:00	50240.000000	50260.000000	50230.000000	50250.000000
2017-08-11 10:08:00	50260.000000	50260.000000	50250.000000	50250.000000
2017-08-11 10:09:00	50250.000000	50260.000000	50250.000000	50250.000000
2017-08-11 10:10:00	50260.000000	50280.000000	50260.000000	50260.000000
2017-08-11 10:11:00	50260.000000	50280.000000	50260.000000	50260.000000
2017-08-11 10:12:00	50260.000000	50260.000000	50240.000000	50250.000000
2017-08-11 10:13:00	50250.000000	50250.000000	50230.000000	50250.000000
2017-08-11 10:14:00	50240.000000	50250.000000	50210.000000	50210.000000
2017-08-11 10:30:00	50240.000000	50260.000000	50230.000000	50230.000000
2017-08-11 10:31:00	50240.000000	50240.000000	50220.000000	50240.000000
2017-08-11 10:32:00	50230.000000	50240.000000	50220.000000	50240.000000
2017-08-11 10:33:00	50230.000000	50250.000000	50230.000000	50250.000000
2017-08-11 10:34:00	50240.000000	50250.000000	50230.000000	50240.000000
2017-08-11 10:35:00	50240.000000	50240.000000	50240.000000	50240.000000
2017-08-11 10:36:00	50230.000000	50260.000000	50230.000000	50240.000000
2017-08-11 10:37:00	50250.000000	50260.000000	50250.000000	50260.000000
2017-08-11 10:38:00	50250.000000	50260.000000	50250.000000	50250.000000
2017-08-11 10:39:00	50240.000000	50260.000000	50220.000000	50220.000000
2017-08-11 10:40:00	50220.000000	50240.000000	50220.000000	50240.000000
2017-08-11 10:41:00	50240.000000	50240.000000	50220.000000	50230.000000
2017-08-11 10:42:00	50260.000000	50260.000000	50230.000000	50240.000000
2017-08-11 10:43:00	50220.000000	50230.000000	50210.000000	50220.000000
2017-08-11 10:44:00	50210.000000	50230.000000	50210.000000	50210.000000
2017-08-11 10:45:00	50210.000000	50210.000000	50200.000000	50210.000000
2017-08-11 10:46:00	50200.000000	50210.000000	50200.000000	50200.000000
2017-08-11 10:47:00	50200.000000	50200.000000	50170.000000	50180.000000
2017-08-11 10:48:00	50190.000000	50210.000000	50190.000000	50200.000000
2017-08-11 10:49:00	50210.000000	50210.000000	50210.000000	50210.000000
2017-08-11 10:50:00	50200.000000	50200.000000	50170.000000	50170.000000
2017-08-11 10:51:00	50160.000000	50190.000000	50140.000000	50150.000000
2017-08-11 10:52:00	50150.000000	50160.000000	50120.000000	50150.000000
2017-08-11 10:53:00	50160.000000	50160.000000	50140.000000	50160.000000
2017-08-11 10:54:00	50150.000000	50160.000000	50140.000000	50150.000000
2017-08-11 10:55:00	50140.000000	50180.000000	50140.000000	50170.000000
2017-08-11 10:56:00	50160.000000	50210.000000	50160.000000	50210.000000
2017-08-11 10:57:00	50200.000000	50200.000000	50170.000000	50180.000000
2017-08-11 10:58:00	50190.000000	50190.000000	50170.000000	50180.000000
2017-08-11 10:59:00	50180.000000	50190.000000	50170.000000	50170.000000
2017-08-11 11:00:00	50170.000000	50190.000000	50160.000000	50190.000000
2017-08-11 11:01:00	50190.000000	50200.000000	50180.000000	50190.000000
2017-08-11 11:02:00	50200.000000	50230.000000	50200.000000	50210.000000
2017-08-11 11:03:00	50220.000000	50230.000000	50210.000000	50230.000000
2017-08-11 11:04:00	50220.000000	50230.000000	50220.000000	50220.000000
2017-08-11 11:05:00	50220.000000	50270.000000	50220.000000	50250.000000
2017-08-11 11:06:00	50260.000000	50260.000000	50230.000000	50240.000000
2017-08-11 11:07:00	50240.000000	50250.000000	50240.000000	50250.000000
2017-08-11 11:08:00	50260.000000	50260.000000	50250.000000	50250.000000
2017-08-11 11:09:00	50240.000000	50250.000000	50240.000000	50240.000000
2017-08-11 11:10:00	50230.000000	50230.000000	50210.000000	50210.000000
2017-08-11 11:11:00	50220.000000	50250.000000	50220.000000	50250.000000
2017-08-11 11:12:00	50260.000000	50270.000000	50250.000000	50260.000000
2017-08-11 11:13:00	50250.000000	50260.000000	50240.000000	50260.000000
2017-08-11 11:14:00	50250.000000	50250.000000	50240.000000	50240.000000
2017-08-11 11:15:00	50250.000000	50260.000000	50250.000000	50260.000000
2017-08-11 11:16:00	50260.000000	50260.000000	50250.000000	50250.000000
2017-08-11 11:17:00	50260.000000	50260.000000	50220.000000	50230.000000
2017-08-11 11:18:00	50240.000000	50250.000000	50240.000000	50240.000000
2017-08-11 11:19:00	50250.000000	50250.000000	50220.000000	50220.000000
2017-08-11 11:20:00	50220.000000	50240.000000	50220.000000	50230.000000
2017-08-11 11:21:00	50240.000000	50250.000000	50240.000000	50250.000000
2017-08-11 11:22:00	50230.000000	50230.000000	50220.000000	50230.000000
2017-08-11 11:23:00	50220.000000	50220.000000	50200.000000	50200.000000
2017-08-11 11:24:00	50200.000000	50210.000000	50170.000000	50190.000000
2017-08-11 11:25:00	50200.000000	50200.000000	50160.000000	50180.000000
2017-08-11 11:26:00	50170.000000	50190.000000	50160.000000	50160.000000
2017-08-11 11:27:00	50160.000000	50180.000000	50120.000000	50130.000000
2017-08-11 11:28:00	50140.000000	50150.000000	50100.000000	50150.000000
2017-08-11 11:29:00	50130.000000	50140.000000	50090.000000	50100.000000
2017-08-11 13:30:00	50150.000000	50150.000000	50100.000000	50100.000000
2017-08-11 13:31:00	50120.000000	50140.000000	50100.000000	50120.000000
2017-08-11 13:32:00	50100.000000	50110.000000	50050.000000	50080.000000
2017-08-11 13:33:00	50060.000000	50060.000000	50000.000000	50010.000000
2017-08-11 13:34:00	50000.000000	50090.000000	50000.000000	50080.000000
2017-08-11 13:35:00	50060.000000	50080.000000	50020.000000	50030.000000
2017-08-11 13:36:00	50020.000000	50110.000000	50000.000000	50100.000000
2017-08-11 13:37:00	50100.000000	50120.000000	50090.000000	50110.000000
2017-08-11 13:38:00	50100.000000	50140.000000	50090.000000	50110.000000
2017-08-11 13:39:00	50120.000000	50140.000000	50090.000000	50090.000000
2017-08-11 13:40:00	50090.000000	50130.000000	50090.000000	50110.000000
2017-08-11 13:41:00	50120.000000	50120.000000	50090.000000	50090.000000
2017-08-11 13:42:00	50100.000000	50130.000000	50100.000000	50130.000000
2017-08-11 13:43:00	50130.000000	50130.000000	50110.000000	50120.000000
2017-08-11 13:44:00	50120.000000	50120.000000	50110.000000	50110.000000
2017-08-11 13:45:00	50100.000000	50120.000000	50090.000000	50110.000000
2017-08-11 13:46:00	50120.000000	50150.000000	50110.000000	50150.000000
2017-08-11 13:47:00	50160.000000	50190.000000	50160.000000	50190.000000
2017-08-11 13:48:00	50180.000000	50180.000000	50150.000000	50150.000000
2017-08-11 13:49:00	50160.000000	50170.000000	50160.000000	50170.000000
2017-08-11 13:50:00	50170.000000	50170.000000	50160.000000	50160.000000
2017-08-11 13:51:00	50150.000000	50170.000000	50150.000000	50160.000000
2017-08-11 13:52:00	50160.000000	50160.000000	50160.000000	50160.000000
2017-08-11 13:53:00	50160.000000	50160.000000	50150.000000	50160.000000
2017-08-11 13:54:00	50160.000000	50160.000000	50110.000000	50130.000000
2017-08-11 13:55:00	50130.000000	50140.000000	50120.000000	50140.000000
2017-08-11 13:56:00	50150.000000	50160.000000	50150.000000	50160.000000
2017-08-11 13:57:00	50160.000000	50200.000000	50160.000000	50190.000000
2017-08-11 13:58:00	50190.000000	50210.000000	50190.000000	50210.000000
2017-08-11 13:59:00	50220.000000	50230.000000	50180.000000	50200.000000
2017-08-11 14:00:00	50190.000000	50190.000000	50150.000000	50170.000000
2017-08-11 14:01:00	50180.000000	50190.000000	50160.000000	50160.000000
2017-08-11 14:02:00	50150.000000	50150.000000	50140.000000	50150.000000
2017-08-11 14:03:00	50160.000000	50170.000000	50140.000000	50160.000000
2017-08-11 14:04:00	50150.000000	50180.000000	50150.000000	50180.000000
2017-08-11 14:05:00	50150.000000	50170.000000	50150.000000	50170.000000
