datetime	open	high	low	close
2017-07-04 00:01:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-04 00:09:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-04 00:11:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-04 00:21:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-07-04 00:51:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-04 00:52:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-04 00:54:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-04 00:55:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-04 00:57:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-04 00:58:00	47670.000000	47700.000000	47670.000000	47700.000000
2017-07-04 09:00:00	47610.000000	47640.000000	47610.000000	47610.000000
2017-07-04 09:01:00	47600.000000	47610.000000	47600.000000	47610.000000
2017-07-04 09:02:00	47600.000000	47610.000000	47600.000000	47600.000000
2017-07-04 09:03:00	47610.000000	47610.000000	47580.000000	47580.000000
2017-07-04 09:04:00	47560.000000	47560.000000	47550.000000	47550.000000
2017-07-04 09:05:00	47530.000000	47570.000000	47530.000000	47570.000000
2017-07-04 09:06:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-07-04 09:07:00	47540.000000	47540.000000	47510.000000	47510.000000
2017-07-04 09:08:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-07-04 09:09:00	47500.000000	47500.000000	47490.000000	47490.000000
2017-07-04 09:10:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-04 09:11:00	47490.000000	47510.000000	47490.000000	47510.000000
2017-07-04 09:12:00	47520.000000	47540.000000	47510.000000	47540.000000
2017-07-04 09:13:00	47530.000000	47530.000000	47510.000000	47510.000000
2017-07-04 09:14:00	47510.000000	47530.000000	47510.000000	47530.000000
2017-07-04 09:15:00	47530.000000	47530.000000	47520.000000	47520.000000
2017-07-04 09:16:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-07-04 09:17:00	47530.000000	47540.000000	47530.000000	47540.000000
2017-07-04 09:18:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-07-04 09:19:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-07-04 09:20:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-04 09:21:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-07-04 09:22:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-07-04 09:24:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-07-04 09:25:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-07-04 09:26:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-07-04 09:27:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-07-04 09:29:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-07-04 09:35:00	47500.000000	47500.000000	47480.000000	47480.000000
2017-07-04 09:37:00	47470.000000	47470.000000	47440.000000	47440.000000
2017-07-04 09:39:00	47450.000000	47450.000000	47440.000000	47440.000000
2017-07-04 09:40:00	47430.000000	47450.000000	47430.000000	47440.000000
2017-07-04 09:41:00	47440.000000	47470.000000	47440.000000	47470.000000
2017-07-04 09:42:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-04 09:43:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-04 09:51:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-04 09:52:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-04 09:57:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-04 09:58:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-04 09:59:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-04 10:00:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-04 10:01:00	47450.000000	47450.000000	47440.000000	47440.000000
2017-07-04 10:02:00	47430.000000	47450.000000	47430.000000	47430.000000
2017-07-04 10:03:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-04 10:04:00	47440.000000	47450.000000	47430.000000	47450.000000
2017-07-04 10:05:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-04 10:06:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-04 10:07:00	47430.000000	47430.000000	47410.000000	47410.000000
2017-07-04 10:08:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-04 10:13:00	47440.000000	47450.000000	47440.000000	47450.000000
2017-07-04 10:14:00	47440.000000	47440.000000	47430.000000	47430.000000
2017-07-04 10:30:00	47430.000000	47430.000000	47420.000000	47420.000000
2017-07-04 10:31:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-04 10:40:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-04 10:41:00	47420.000000	47450.000000	47420.000000	47450.000000
2017-07-04 10:42:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-04 10:43:00	47460.000000	47470.000000	47460.000000	47470.000000
2017-07-04 10:44:00	47470.000000	47480.000000	47470.000000	47480.000000
2017-07-04 10:45:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-04 10:46:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-04 10:47:00	47480.000000	47500.000000	47480.000000	47500.000000
2017-07-04 10:48:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-07-04 10:49:00	47490.000000	47490.000000	47480.000000	47490.000000
2017-07-04 10:55:00	47480.000000	47480.000000	47470.000000	47470.000000
