datetime	open	high	low	close
2017-06-13 00:32:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-13 00:42:00	46300.000000	46310.000000	46300.000000	46310.000000
2017-06-13 00:43:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-13 00:44:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-13 00:45:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-13 00:55:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-13 00:58:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-13 09:00:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-13 09:01:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-13 09:03:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-13 09:05:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 09:06:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 09:08:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-13 09:10:00	46440.000000	46450.000000	46440.000000	46450.000000
2017-06-13 09:22:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-13 09:23:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-06-13 09:27:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 09:29:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-13 09:30:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-13 09:32:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-13 09:34:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 09:42:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-13 09:43:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 09:44:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 09:47:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 09:49:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-13 09:53:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-13 09:54:00	46450.000000	46450.000000	46430.000000	46430.000000
2017-06-13 09:59:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-13 10:00:00	46440.000000	46450.000000	46430.000000	46430.000000
2017-06-13 10:01:00	46450.000000	46460.000000	46450.000000	46460.000000
2017-06-13 10:02:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 10:07:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-13 10:08:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 10:30:00	46470.000000	46490.000000	46470.000000	46490.000000
2017-06-13 10:31:00	46490.000000	46490.000000	46460.000000	46460.000000
2017-06-13 10:33:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-13 10:34:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-13 10:36:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 10:44:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-13 10:48:00	46440.000000	46450.000000	46440.000000	46450.000000
2017-06-13 10:49:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 10:50:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-13 10:59:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-13 11:03:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-13 11:10:00	46410.000000	46410.000000	46400.000000	46400.000000
2017-06-13 11:11:00	46400.000000	46400.000000	46370.000000	46370.000000
2017-06-13 11:14:00	46330.000000	46340.000000	46330.000000	46340.000000
2017-06-13 11:15:00	46320.000000	46350.000000	46320.000000	46350.000000
2017-06-13 11:16:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-13 11:17:00	46350.000000	46360.000000	46340.000000	46360.000000
2017-06-13 11:18:00	46340.000000	46360.000000	46340.000000	46360.000000
2017-06-13 11:20:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-13 11:23:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-13 11:25:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-13 11:29:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-13 13:30:00	46350.000000	46360.000000	46350.000000	46360.000000
2017-06-13 13:31:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-13 13:33:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-13 13:45:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-13 13:46:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-13 13:47:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-13 13:55:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-13 13:57:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-13 14:06:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-13 14:09:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-13 14:11:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-13 14:15:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-13 14:16:00	46420.000000	46420.000000	46400.000000	46400.000000
2017-06-13 14:18:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-13 14:21:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-13 14:23:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-13 14:26:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-13 14:30:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-13 14:32:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-13 14:33:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-13 14:36:00	46350.000000	46350.000000	46330.000000	46330.000000
2017-06-13 14:39:00	46270.000000	46290.000000	46260.000000	46260.000000
2017-06-13 14:40:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-13 14:41:00	46260.000000	46270.000000	46260.000000	46270.000000
2017-06-13 14:42:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-13 14:43:00	46290.000000	46290.000000	46260.000000	46260.000000
2017-06-13 14:44:00	46250.000000	46260.000000	46250.000000	46260.000000
2017-06-13 14:45:00	46230.000000	46240.000000	46210.000000	46210.000000
2017-06-13 14:46:00	46200.000000	46210.000000	46190.000000	46190.000000
2017-06-13 14:47:00	46210.000000	46210.000000	46190.000000	46190.000000
2017-06-13 14:48:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-13 14:49:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-13 14:52:00	46200.000000	46200.000000	46160.000000	46160.000000
2017-06-13 14:53:00	46200.000000	46200.000000	46160.000000	46200.000000
2017-06-13 14:54:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-13 14:58:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-13 14:59:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-06-13 21:00:00	46070.000000	46080.000000	46050.000000	46050.000000
2017-06-13 21:01:00	46080.000000	46100.000000	46070.000000	46070.000000
2017-06-13 21:04:00	46160.000000	46180.000000	46160.000000	46180.000000
2017-06-13 21:05:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-13 21:06:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-13 21:07:00	46130.000000	46130.000000	46120.000000	46120.000000
2017-06-13 21:09:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-13 21:11:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-13 21:14:00	46120.000000	46130.000000	46100.000000	46130.000000
2017-06-13 21:15:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-13 21:16:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-13 21:20:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-13 21:28:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-13 21:29:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-13 21:32:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-13 21:33:00	46070.000000	46080.000000	46070.000000	46080.000000
2017-06-13 21:46:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-13 21:47:00	46070.000000	46080.000000	46070.000000	46080.000000
2017-06-13 21:50:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-13 21:53:00	46080.000000	46090.000000	46080.000000	46090.000000
