datetime	open	high	low	close
2017-03-10 10:41:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-10 10:44:00	47320.000000	47320.000000	47290.000000	47290.000000
2017-03-10 14:11:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-10 14:15:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-10 14:24:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-10 14:25:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-10 14:26:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-10 14:36:00	47540.000000	47550.000000	47540.000000	47550.000000
2017-03-10 14:57:00	47450.000000	47450.000000	47440.000000	47440.000000
2017-03-10 22:27:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-10 22:29:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-10 22:30:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-10 22:58:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-10 23:54:00	47450.000000	47450.000000	47450.000000	47450.000000
