datetime	open	high	low	close
2017-09-25 09:00:00	50330.000000	50390.000000	50300.000000	50340.000000
2017-09-25 09:01:00	50340.000000	50400.000000	50320.000000	50330.000000
2017-09-25 09:02:00	50320.000000	50340.000000	50310.000000	50320.000000
2017-09-25 09:03:00	50320.000000	50380.000000	50300.000000	50380.000000
2017-09-25 09:04:00	50390.000000	50450.000000	50380.000000	50450.000000
2017-09-25 09:05:00	50460.000000	50510.000000	50460.000000	50500.000000
2017-09-25 09:06:00	50510.000000	50510.000000	50460.000000	50470.000000
2017-09-25 09:07:00	50470.000000	50490.000000	50460.000000	50480.000000
2017-09-25 09:08:00	50470.000000	50480.000000	50410.000000	50430.000000
2017-09-25 09:09:00	50430.000000	50430.000000	50360.000000	50390.000000
2017-09-25 09:10:00	50380.000000	50420.000000	50370.000000	50410.000000
2017-09-25 09:11:00	50410.000000	50410.000000	50340.000000	50370.000000
2017-09-25 09:12:00	50360.000000	50370.000000	50320.000000	50340.000000
2017-09-25 09:13:00	50340.000000	50340.000000	50300.000000	50310.000000
2017-09-25 09:14:00	50300.000000	50350.000000	50290.000000	50340.000000
2017-09-25 09:15:00	50330.000000	50340.000000	50300.000000	50340.000000
2017-09-25 09:16:00	50340.000000	50390.000000	50340.000000	50370.000000
2017-09-25 09:17:00	50380.000000	50380.000000	50320.000000	50330.000000
2017-09-25 09:18:00	50330.000000	50340.000000	50280.000000	50290.000000
2017-09-25 09:19:00	50300.000000	50360.000000	50300.000000	50350.000000
2017-09-25 09:20:00	50350.000000	50380.000000	50340.000000	50340.000000
2017-09-25 09:21:00	50340.000000	50340.000000	50330.000000	50340.000000
2017-09-25 09:22:00	50340.000000	50340.000000	50300.000000	50320.000000
2017-09-25 09:23:00	50330.000000	50340.000000	50320.000000	50330.000000
2017-09-25 09:24:00	50340.000000	50350.000000	50320.000000	50330.000000
2017-09-25 09:25:00	50330.000000	50350.000000	50320.000000	50340.000000
2017-09-25 09:26:00	50350.000000	50360.000000	50350.000000	50350.000000
2017-09-25 09:27:00	50350.000000	50360.000000	50330.000000	50340.000000
2017-09-25 09:28:00	50340.000000	50350.000000	50330.000000	50340.000000
2017-09-25 09:29:00	50330.000000	50330.000000	50300.000000	50310.000000
