datetime	open	high	low	close
2017-06-28 00:00:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-06-28 00:02:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-06-28 00:03:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-06-28 00:04:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-06-28 00:05:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-06-28 00:12:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-06-28 00:13:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-06-28 00:21:00	47260.000000	47270.000000	47260.000000	47270.000000
2017-06-28 00:22:00	47250.000000	47250.000000	47240.000000	47240.000000
2017-06-28 00:24:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-06-28 00:25:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-06-28 00:28:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-06-28 00:54:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-06-28 09:00:00	47210.000000	47210.000000	47190.000000	47200.000000
2017-06-28 09:01:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-06-28 09:02:00	47200.000000	47220.000000	47200.000000	47220.000000
2017-06-28 09:05:00	47210.000000	47210.000000	47190.000000	47190.000000
2017-06-28 09:07:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-06-28 09:08:00	47220.000000	47230.000000	47220.000000	47230.000000
2017-06-28 09:09:00	47220.000000	47230.000000	47220.000000	47230.000000
2017-06-28 09:10:00	47220.000000	47220.000000	47200.000000	47200.000000
2017-06-28 09:14:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-06-28 09:16:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-06-28 09:18:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-06-28 09:19:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-06-28 09:20:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-28 09:21:00	47140.000000	47140.000000	47110.000000	47110.000000
2017-06-28 09:22:00	47120.000000	47120.000000	47100.000000	47100.000000
2017-06-28 09:23:00	47080.000000	47080.000000	47070.000000	47070.000000
2017-06-28 09:24:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-28 09:25:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-28 09:26:00	47100.000000	47110.000000	47100.000000	47110.000000
2017-06-28 09:27:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-28 09:29:00	47090.000000	47110.000000	47090.000000	47110.000000
2017-06-28 09:32:00	47120.000000	47120.000000	47120.000000	47120.000000
