datetime	open	high	low	close
2017-05-25 00:04:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-25 00:11:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-25 00:36:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-25 00:48:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-25 00:49:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-25 00:50:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-25 00:51:00	46270.000000	46290.000000	46270.000000	46290.000000
2017-05-25 00:52:00	46290.000000	46290.000000	46280.000000	46280.000000
2017-05-25 09:00:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-25 09:06:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-25 09:08:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-25 09:16:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-25 09:17:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-25 09:19:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-25 09:20:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-25 09:57:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-25 09:58:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-25 10:00:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-25 10:05:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-25 10:06:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-25 10:36:00	46280.000000	46290.000000	46280.000000	46290.000000
2017-05-25 10:37:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-25 10:39:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-25 10:42:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-25 10:50:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-25 10:52:00	46260.000000	46260.000000	46230.000000	46230.000000
2017-05-25 10:53:00	46250.000000	46250.000000	46240.000000	46240.000000
2017-05-25 11:23:00	46280.000000	46290.000000	46280.000000	46290.000000
2017-05-25 11:24:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-25 11:26:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-25 11:27:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-25 11:29:00	46300.000000	46300.000000	46280.000000	46280.000000
2017-05-25 13:31:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-25 13:32:00	46360.000000	46390.000000	46360.000000	46390.000000
2017-05-25 13:47:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-25 13:49:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-25 14:16:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-25 14:21:00	46370.000000	46400.000000	46370.000000	46400.000000
2017-05-25 14:23:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-25 14:25:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-25 14:27:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-25 14:28:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-25 14:36:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-25 14:39:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-25 14:45:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-25 14:51:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-25 14:57:00	46270.000000	46340.000000	46270.000000	46340.000000
2017-05-25 14:58:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-25 21:21:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-25 21:24:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-25 21:26:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-25 21:30:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-25 21:32:00	46670.000000	46670.000000	46660.000000	46660.000000
2017-05-25 21:33:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-05-25 21:35:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-05-25 21:38:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-25 21:43:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-25 21:51:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-05-25 21:53:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-05-25 21:59:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-25 22:00:00	46610.000000	46610.000000	46440.000000	46460.000000
2017-05-25 22:05:00	46470.000000	46470.000000	46460.000000	46460.000000
2017-05-25 22:06:00	46470.000000	46470.000000	46460.000000	46460.000000
2017-05-25 22:07:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-25 22:08:00	46500.000000	46510.000000	46440.000000	46440.000000
2017-05-25 22:49:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-25 23:20:00	46520.000000	46530.000000	46490.000000	46490.000000
2017-05-25 23:40:00	46320.000000	46320.000000	46320.000000	46320.000000
