datetime	open	high	low	close
2017-08-14 09:00:00	50480.000000	50600.000000	50480.000000	50580.000000
2017-08-14 09:01:00	50580.000000	50580.000000	50540.000000	50550.000000
2017-08-14 09:02:00	50560.000000	50610.000000	50560.000000	50600.000000
2017-08-14 09:03:00	50620.000000	50640.000000	50600.000000	50610.000000
2017-08-14 09:04:00	50610.000000	50640.000000	50600.000000	50640.000000
2017-08-14 09:05:00	50630.000000	50640.000000	50590.000000	50610.000000
2017-08-14 09:06:00	50630.000000	50650.000000	50620.000000	50630.000000
2017-08-14 09:07:00	50630.000000	50630.000000	50520.000000	50520.000000
2017-08-14 09:08:00	50530.000000	50580.000000	50530.000000	50540.000000
2017-08-14 09:09:00	50540.000000	50590.000000	50540.000000	50570.000000
2017-08-14 09:10:00	50570.000000	50600.000000	50560.000000	50580.000000
2017-08-14 09:11:00	50580.000000	50580.000000	50570.000000	50580.000000
2017-08-14 09:12:00	50570.000000	50580.000000	50560.000000	50580.000000
2017-08-14 09:13:00	50580.000000	50630.000000	50580.000000	50620.000000
2017-08-14 09:14:00	50620.000000	50640.000000	50610.000000	50630.000000
2017-08-14 09:15:00	50640.000000	50640.000000	50600.000000	50600.000000
2017-08-14 09:16:00	50600.000000	50600.000000	50590.000000	50600.000000
2017-08-14 09:17:00	50610.000000	50610.000000	50580.000000	50580.000000
2017-08-14 09:18:00	50600.000000	50610.000000	50580.000000	50590.000000
2017-08-14 09:19:00	50590.000000	50600.000000	50590.000000	50600.000000
2017-08-14 09:20:00	50600.000000	50620.000000	50600.000000	50620.000000
2017-08-14 09:21:00	50620.000000	50630.000000	50590.000000	50600.000000
2017-08-14 09:22:00	50590.000000	50620.000000	50570.000000	50580.000000
2017-08-14 09:23:00	50580.000000	50610.000000	50580.000000	50610.000000
2017-08-14 09:24:00	50590.000000	50590.000000	50570.000000	50580.000000
2017-08-14 09:25:00	50590.000000	50600.000000	50570.000000	50590.000000
2017-08-14 09:26:00	50580.000000	50590.000000	50580.000000	50590.000000
2017-08-14 09:27:00	50580.000000	50610.000000	50570.000000	50610.000000
2017-08-14 09:28:00	50610.000000	50610.000000	50580.000000	50580.000000
2017-08-14 09:29:00	50600.000000	50600.000000	50590.000000	50590.000000
2017-08-14 09:30:00	50600.000000	50600.000000	50590.000000	50590.000000
2017-08-14 09:31:00	50600.000000	50600.000000	50590.000000	50590.000000
2017-08-14 09:32:00	50600.000000	50600.000000	50560.000000	50570.000000
2017-08-14 09:33:00	50560.000000	50580.000000	50560.000000	50570.000000
2017-08-14 09:34:00	50570.000000	50580.000000	50560.000000	50560.000000
2017-08-14 09:35:00	50570.000000	50590.000000	50570.000000	50590.000000
2017-08-14 09:36:00	50590.000000	50590.000000	50590.000000	50590.000000
2017-08-14 09:37:00	50570.000000	50580.000000	50560.000000	50580.000000
2017-08-14 09:38:00	50560.000000	50580.000000	50550.000000	50580.000000
2017-08-14 09:39:00	50570.000000	50580.000000	50550.000000	50550.000000
2017-08-14 09:40:00	50560.000000	50580.000000	50560.000000	50580.000000
2017-08-14 09:41:00	50570.000000	50570.000000	50560.000000	50560.000000
2017-08-14 09:42:00	50550.000000	50560.000000	50550.000000	50560.000000
2017-08-14 09:43:00	50550.000000	50550.000000	50500.000000	50500.000000
2017-08-14 09:44:00	50510.000000	50520.000000	50490.000000	50520.000000
2017-08-14 09:45:00	50520.000000	50520.000000	50490.000000	50500.000000
2017-08-14 09:46:00	50500.000000	50520.000000	50500.000000	50510.000000
2017-08-14 09:47:00	50500.000000	50500.000000	50500.000000	50500.000000
2017-08-14 09:48:00	50490.000000	50500.000000	50450.000000	50500.000000
2017-08-14 09:49:00	50480.000000	50520.000000	50480.000000	50510.000000
2017-08-14 09:50:00	50500.000000	50500.000000	50490.000000	50500.000000
2017-08-14 09:51:00	50500.000000	50500.000000	50430.000000	50460.000000
2017-08-14 09:52:00	50450.000000	50460.000000	50430.000000	50440.000000
2017-08-14 09:53:00	50450.000000	50470.000000	50430.000000	50470.000000
2017-08-14 09:54:00	50460.000000	50460.000000	50430.000000	50430.000000
2017-08-14 09:55:00	50430.000000	50460.000000	50430.000000	50460.000000
2017-08-14 09:56:00	50470.000000	50470.000000	50440.000000	50440.000000
2017-08-14 09:57:00	50450.000000	50470.000000	50450.000000	50470.000000
2017-08-14 09:58:00	50480.000000	50540.000000	50480.000000	50530.000000
2017-08-14 09:59:00	50520.000000	50530.000000	50490.000000	50490.000000
2017-08-14 10:00:00	50490.000000	50520.000000	50490.000000	50510.000000
2017-08-14 10:01:00	50520.000000	50530.000000	50490.000000	50500.000000
2017-08-14 10:02:00	50500.000000	50500.000000	50490.000000	50490.000000
2017-08-14 10:03:00	50500.000000	50510.000000	50500.000000	50510.000000
2017-08-14 10:04:00	50510.000000	50520.000000	50480.000000	50480.000000
2017-08-14 10:05:00	50480.000000	50490.000000	50470.000000	50490.000000
2017-08-14 10:06:00	50480.000000	50490.000000	50470.000000	50490.000000
2017-08-14 10:07:00	50490.000000	50510.000000	50490.000000	50490.000000
2017-08-14 10:08:00	50490.000000	50520.000000	50490.000000	50510.000000
2017-08-14 10:09:00	50510.000000	50510.000000	50490.000000	50500.000000
2017-08-14 10:10:00	50490.000000	50500.000000	50490.000000	50500.000000
2017-08-14 10:11:00	50490.000000	50500.000000	50490.000000	50490.000000
2017-08-14 10:12:00	50510.000000	50510.000000	50480.000000	50490.000000
2017-08-14 10:13:00	50500.000000	50500.000000	50490.000000	50500.000000
2017-08-14 10:14:00	50490.000000	50490.000000	50470.000000	50470.000000
2017-08-14 10:30:00	50480.000000	50490.000000	50460.000000	50460.000000
2017-08-14 10:31:00	50470.000000	50480.000000	50470.000000	50480.000000
2017-08-14 10:32:00	50480.000000	50480.000000	50470.000000	50480.000000
2017-08-14 10:33:00	50480.000000	50480.000000	50480.000000	50480.000000
2017-08-14 10:34:00	50480.000000	50490.000000	50480.000000	50490.000000
2017-08-14 10:35:00	50490.000000	50490.000000	50490.000000	50490.000000
2017-08-14 10:36:00	50490.000000	50490.000000	50490.000000	50490.000000
2017-08-14 10:37:00	50490.000000	50500.000000	50480.000000	50490.000000
2017-08-14 10:38:00	50490.000000	50500.000000	50490.000000	50490.000000
2017-08-14 10:39:00	50490.000000	50490.000000	50490.000000	50490.000000
2017-08-14 10:40:00	50500.000000	50530.000000	50490.000000	50530.000000
2017-08-14 10:41:00	50530.000000	50530.000000	50510.000000	50520.000000
2017-08-14 10:42:00	50510.000000	50510.000000	50500.000000	50510.000000
2017-08-14 10:43:00	50510.000000	50510.000000	50500.000000	50500.000000
2017-08-14 10:44:00	50500.000000	50520.000000	50500.000000	50520.000000
2017-08-14 10:45:00	50510.000000	50540.000000	50500.000000	50530.000000
2017-08-14 10:46:00	50520.000000	50520.000000	50510.000000	50520.000000
2017-08-14 10:47:00	50510.000000	50550.000000	50510.000000	50530.000000
2017-08-14 10:48:00	50540.000000	50560.000000	50530.000000	50550.000000
2017-08-14 10:49:00	50550.000000	50550.000000	50530.000000	50530.000000
2017-08-14 10:50:00	50530.000000	50530.000000	50520.000000	50520.000000
2017-08-14 10:51:00	50520.000000	50550.000000	50520.000000	50540.000000
2017-08-14 10:52:00	50530.000000	50530.000000	50520.000000	50520.000000
2017-08-14 10:53:00	50520.000000	50520.000000	50510.000000	50510.000000
2017-08-14 10:54:00	50510.000000	50520.000000	50500.000000	50520.000000
2017-08-14 10:55:00	50500.000000	50500.000000	50470.000000	50490.000000
2017-08-14 10:56:00	50490.000000	50520.000000	50490.000000	50510.000000
2017-08-14 10:57:00	50500.000000	50510.000000	50490.000000	50510.000000
2017-08-14 10:58:00	50510.000000	50510.000000	50510.000000	50510.000000
2017-08-14 10:59:00	50500.000000	50500.000000	50490.000000	50490.000000
2017-08-14 11:00:00	50490.000000	50520.000000	50490.000000	50510.000000
2017-08-14 11:01:00	50510.000000	50520.000000	50500.000000	50500.000000
2017-08-14 11:02:00	50500.000000	50500.000000	50490.000000	50500.000000
2017-08-14 11:03:00	50510.000000	50510.000000	50510.000000	50510.000000
2017-08-14 11:04:00	50500.000000	50520.000000	50500.000000	50510.000000
2017-08-14 11:05:00	50520.000000	50540.000000	50520.000000	50540.000000
2017-08-14 11:06:00	50540.000000	50550.000000	50530.000000	50530.000000
2017-08-14 11:07:00	50530.000000	50540.000000	50530.000000	50540.000000
2017-08-14 11:08:00	50520.000000	50520.000000	50500.000000	50510.000000
2017-08-14 11:09:00	50510.000000	50510.000000	50510.000000	50510.000000
2017-08-14 11:10:00	50510.000000	50540.000000	50510.000000	50530.000000
2017-08-14 11:11:00	50520.000000	50520.000000	50520.000000	50520.000000
2017-08-14 11:12:00	50510.000000	50510.000000	50510.000000	50510.000000
2017-08-14 11:13:00	50520.000000	50530.000000	50520.000000	50530.000000
2017-08-14 11:14:00	50530.000000	50540.000000	50530.000000	50540.000000
2017-08-14 11:15:00	50520.000000	50530.000000	50520.000000	50530.000000
2017-08-14 11:16:00	50530.000000	50530.000000	50520.000000	50520.000000
2017-08-14 11:17:00	50520.000000	50540.000000	50520.000000	50540.000000
2017-08-14 11:18:00	50530.000000	50540.000000	50520.000000	50540.000000
2017-08-14 11:19:00	50540.000000	50540.000000	50510.000000	50510.000000
2017-08-14 11:20:00	50520.000000	50540.000000	50520.000000	50540.000000
2017-08-14 11:21:00	50530.000000	50530.000000	50530.000000	50530.000000
2017-08-14 11:22:00	50530.000000	50530.000000	50530.000000	50530.000000
2017-08-14 11:23:00	50540.000000	50550.000000	50540.000000	50540.000000
2017-08-14 11:24:00	50540.000000	50540.000000	50520.000000	50540.000000
2017-08-14 11:25:00	50540.000000	50540.000000	50520.000000	50530.000000
2017-08-14 11:26:00	50530.000000	50530.000000	50510.000000	50510.000000
2017-08-14 11:27:00	50510.000000	50520.000000	50500.000000	50510.000000
2017-08-14 11:28:00	50520.000000	50530.000000	50520.000000	50530.000000
2017-08-14 11:29:00	50530.000000	50530.000000	50500.000000	50520.000000
2017-08-14 13:30:00	50510.000000	50510.000000	50500.000000	50510.000000
2017-08-14 13:31:00	50510.000000	50510.000000	50500.000000	50510.000000
2017-08-14 13:32:00	50520.000000	50530.000000	50520.000000	50520.000000
2017-08-14 13:33:00	50520.000000	50530.000000	50520.000000	50530.000000
2017-08-14 13:34:00	50530.000000	50530.000000	50520.000000	50530.000000
