datetime	open	high	low	close
2017-11-06 09:00:00	54090.000000	54170.000000	54090.000000	54150.000000
2017-11-06 09:01:00	54150.000000	54170.000000	54150.000000	54170.000000
2017-11-06 09:02:00	54180.000000	54180.000000	54130.000000	54130.000000
2017-11-06 09:03:00	54140.000000	54140.000000	54130.000000	54130.000000
2017-11-06 09:04:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-06 09:05:00	54080.000000	54120.000000	54080.000000	54120.000000
2017-11-06 09:06:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-11-06 09:07:00	54120.000000	54160.000000	54120.000000	54160.000000
2017-11-06 09:08:00	54160.000000	54160.000000	54150.000000	54150.000000
2017-11-06 09:09:00	54150.000000	54200.000000	54150.000000	54200.000000
2017-11-06 09:10:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-06 09:11:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-06 09:12:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-06 09:13:00	54150.000000	54200.000000	54150.000000	54190.000000
2017-11-06 09:14:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 09:15:00	54220.000000	54230.000000	54200.000000	54200.000000
2017-11-06 09:17:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-06 09:18:00	54200.000000	54230.000000	54190.000000	54230.000000
2017-11-06 09:19:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 09:20:00	54230.000000	54230.000000	54200.000000	54200.000000
2017-11-06 09:24:00	54210.000000	54230.000000	54210.000000	54230.000000
2017-11-06 09:25:00	54230.000000	54230.000000	54210.000000	54210.000000
2017-11-06 09:26:00	54210.000000	54240.000000	54210.000000	54240.000000
2017-11-06 09:27:00	54220.000000	54230.000000	54220.000000	54230.000000
2017-11-06 09:28:00	54230.000000	54260.000000	54230.000000	54260.000000
2017-11-06 09:29:00	54300.000000	54300.000000	54280.000000	54280.000000
2017-11-06 09:30:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-06 09:31:00	54340.000000	54340.000000	54300.000000	54300.000000
2017-11-06 09:32:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-06 09:33:00	54310.000000	54340.000000	54300.000000	54330.000000
2017-11-06 09:34:00	54330.000000	54330.000000	54310.000000	54320.000000
2017-11-06 09:35:00	54320.000000	54320.000000	54310.000000	54310.000000
2017-11-06 09:36:00	54310.000000	54330.000000	54310.000000	54330.000000
2017-11-06 09:37:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-06 09:38:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-06 09:39:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-06 09:40:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-06 09:41:00	54270.000000	54270.000000	54250.000000	54250.000000
2017-11-06 09:42:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 09:43:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 09:44:00	54260.000000	54260.000000	54250.000000	54260.000000
2017-11-06 09:45:00	54260.000000	54260.000000	54250.000000	54250.000000
2017-11-06 09:46:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 09:47:00	54250.000000	54260.000000	54250.000000	54260.000000
2017-11-06 09:48:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 09:49:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 09:50:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 09:51:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 09:52:00	54240.000000	54260.000000	54240.000000	54260.000000
2017-11-06 09:53:00	54270.000000	54300.000000	54270.000000	54300.000000
2017-11-06 09:54:00	54280.000000	54280.000000	54270.000000	54280.000000
2017-11-06 09:55:00	54270.000000	54280.000000	54270.000000	54280.000000
2017-11-06 09:56:00	54280.000000	54320.000000	54280.000000	54320.000000
2017-11-06 09:57:00	54320.000000	54330.000000	54290.000000	54300.000000
2017-11-06 09:58:00	54310.000000	54310.000000	54290.000000	54290.000000
2017-11-06 09:59:00	54290.000000	54290.000000	54270.000000	54270.000000
2017-11-06 10:00:00	54260.000000	54280.000000	54260.000000	54280.000000
2017-11-06 10:01:00	54270.000000	54280.000000	54270.000000	54280.000000
2017-11-06 10:02:00	54250.000000	54260.000000	54250.000000	54250.000000
2017-11-06 10:03:00	54240.000000	54260.000000	54240.000000	54260.000000
2017-11-06 10:04:00	54260.000000	54260.000000	54250.000000	54260.000000
2017-11-06 10:05:00	54250.000000	54260.000000	54250.000000	54260.000000
2017-11-06 10:06:00	54270.000000	54270.000000	54260.000000	54260.000000
2017-11-06 10:07:00	54260.000000	54300.000000	54260.000000	54300.000000
2017-11-06 10:09:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-06 10:10:00	54300.000000	54300.000000	54290.000000	54300.000000
2017-11-06 10:11:00	54290.000000	54300.000000	54280.000000	54300.000000
2017-11-06 10:12:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-06 10:14:00	54290.000000	54300.000000	54290.000000	54300.000000
2017-11-06 10:30:00	54270.000000	54290.000000	54270.000000	54290.000000
2017-11-06 10:31:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-06 10:32:00	54280.000000	54290.000000	54280.000000	54280.000000
2017-11-06 10:33:00	54260.000000	54260.000000	54250.000000	54260.000000
2017-11-06 10:34:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 10:35:00	54250.000000	54260.000000	54250.000000	54260.000000
2017-11-06 10:36:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-06 10:37:00	54270.000000	54270.000000	54260.000000	54260.000000
2017-11-06 10:38:00	54250.000000	54260.000000	54250.000000	54250.000000
2017-11-06 10:39:00	54240.000000	54240.000000	54210.000000	54210.000000
2017-11-06 10:40:00	54200.000000	54240.000000	54200.000000	54240.000000
2017-11-06 10:41:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-06 10:42:00	54240.000000	54260.000000	54240.000000	54250.000000
2017-11-06 10:43:00	54250.000000	54260.000000	54250.000000	54250.000000
2017-11-06 10:45:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 10:46:00	54240.000000	54250.000000	54240.000000	54250.000000
2017-11-06 10:47:00	54250.000000	54250.000000	54230.000000	54240.000000
2017-11-06 10:48:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-11-06 10:49:00	54230.000000	54240.000000	54230.000000	54240.000000
2017-11-06 10:50:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 10:51:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-06 10:52:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-06 10:53:00	54240.000000	54250.000000	54240.000000	54250.000000
2017-11-06 10:54:00	54260.000000	54270.000000	54260.000000	54270.000000
2017-11-06 10:55:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-06 10:56:00	54270.000000	54270.000000	54260.000000	54260.000000
2017-11-06 10:57:00	54260.000000	54270.000000	54260.000000	54270.000000
2017-11-06 10:58:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-06 10:59:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-06 11:00:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-06 11:01:00	54270.000000	54280.000000	54270.000000	54270.000000
2017-11-06 11:02:00	54280.000000	54290.000000	54280.000000	54290.000000
2017-11-06 11:04:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-06 11:05:00	54280.000000	54290.000000	54270.000000	54290.000000
2017-11-06 11:07:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-06 11:08:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-06 11:09:00	54300.000000	54300.000000	54290.000000	54290.000000
2017-11-06 11:10:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-06 11:11:00	54290.000000	54300.000000	54290.000000	54290.000000
2017-11-06 11:12:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-06 11:13:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-06 11:14:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-06 11:15:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-06 11:16:00	54290.000000	54290.000000	54290.000000	54290.000000
