datetime	open	high	low	close
2017-04-26 09:25:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-26 09:40:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-26 09:57:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-26 10:03:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-26 10:33:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-26 10:50:00	46780.000000	46780.000000	46740.000000	46740.000000
2017-04-26 11:15:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-26 11:18:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-26 11:20:00	46860.000000	46870.000000	46860.000000	46870.000000
2017-04-26 11:24:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-26 13:41:00	46920.000000	46930.000000	46920.000000	46930.000000
2017-04-26 13:42:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-26 14:06:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-26 14:22:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-26 14:30:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-26 14:32:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-26 14:44:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-26 14:47:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-26 21:03:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-26 21:19:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-26 21:36:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-26 21:52:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-26 21:58:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-26 23:02:00	46810.000000	46810.000000	46810.000000	46810.000000
