datetime	open	high	low	close
2017-05-15 09:00:00	45660.000000	45700.000000	45660.000000	45700.000000
2017-05-15 09:04:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-15 09:06:00	45800.000000	45840.000000	45760.000000	45760.000000
2017-05-15 09:11:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-15 09:12:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-15 09:18:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-15 09:28:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-15 09:30:00	45750.000000	45750.000000	45700.000000	45700.000000
2017-05-15 09:47:00	45780.000000	45780.000000	45770.000000	45770.000000
2017-05-15 09:48:00	45770.000000	45820.000000	45730.000000	45800.000000
2017-05-15 09:49:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-15 09:59:00	45780.000000	45830.000000	45780.000000	45830.000000
2017-05-15 10:00:00	45780.000000	45780.000000	45760.000000	45760.000000
2017-05-15 10:01:00	45750.000000	45750.000000	45710.000000	45710.000000
2017-05-15 10:02:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-15 10:03:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-15 10:04:00	45700.000000	45700.000000	45690.000000	45690.000000
2017-05-15 10:05:00	45650.000000	45710.000000	45650.000000	45710.000000
2017-05-15 10:09:00	45680.000000	45680.000000	45640.000000	45640.000000
2017-05-15 10:10:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-15 10:39:00	45710.000000	45750.000000	45710.000000	45720.000000
2017-05-15 10:40:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-15 10:44:00	45720.000000	45720.000000	45710.000000	45710.000000
2017-05-15 11:13:00	45720.000000	45720.000000	45710.000000	45710.000000
2017-05-15 11:22:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-15 13:56:00	45770.000000	45770.000000	45720.000000	45720.000000
2017-05-15 13:57:00	45780.000000	45790.000000	45740.000000	45780.000000
2017-05-15 14:00:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-15 14:05:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-15 14:08:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-15 14:16:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-15 14:17:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-15 14:28:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-15 14:29:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-15 14:48:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-15 14:49:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-15 14:53:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-15 21:00:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-15 21:23:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-15 21:24:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-15 21:25:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-15 21:31:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-15 22:05:00	45830.000000	45850.000000	45810.000000	45850.000000
2017-05-15 22:28:00	45880.000000	45900.000000	45850.000000	45900.000000
2017-05-15 22:30:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-15 22:36:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-15 23:04:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-15 23:05:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-15 23:06:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-15 23:57:00	45850.000000	45850.000000	45850.000000	45850.000000
