datetime	open	high	low	close
2017-05-22 09:01:00	46350.000000	46390.000000	46350.000000	46390.000000
2017-05-22 09:02:00	46320.000000	46320.000000	46280.000000	46280.000000
2017-05-22 09:03:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-22 09:04:00	46280.000000	46350.000000	46280.000000	46350.000000
2017-05-22 09:05:00	46350.000000	46350.000000	46340.000000	46340.000000
2017-05-22 09:08:00	46390.000000	46390.000000	46380.000000	46380.000000
2017-05-22 09:09:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-22 09:12:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-22 09:16:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-22 09:17:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-22 09:21:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-22 09:22:00	46400.000000	46410.000000	46390.000000	46400.000000
2017-05-22 09:23:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-22 09:28:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-22 09:29:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-22 09:39:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-22 09:41:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-22 09:45:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-22 09:46:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-22 09:48:00	46340.000000	46340.000000	46330.000000	46330.000000
2017-05-22 09:49:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-22 09:50:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-22 10:04:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-22 10:31:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-22 10:45:00	46340.000000	46360.000000	46340.000000	46350.000000
2017-05-22 10:50:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-22 10:54:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-22 13:30:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-22 13:32:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-22 13:47:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-22 13:51:00	46140.000000	46160.000000	46140.000000	46160.000000
2017-05-22 13:52:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-22 13:53:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-22 13:54:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-22 13:57:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-22 14:10:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-22 14:11:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-22 14:33:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-22 14:37:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-22 14:38:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-22 14:41:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-22 14:47:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-22 21:07:00	46330.000000	46330.000000	46310.000000	46310.000000
2017-05-22 21:09:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-22 21:10:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-22 21:11:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-22 21:12:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-22 21:14:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-22 21:15:00	46330.000000	46330.000000	46310.000000	46310.000000
2017-05-22 21:16:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-22 21:17:00	46320.000000	46320.000000	46300.000000	46300.000000
2017-05-22 21:18:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-22 21:19:00	46350.000000	46350.000000	46340.000000	46340.000000
2017-05-22 21:23:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-22 21:24:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-22 21:25:00	46270.000000	46300.000000	46270.000000	46300.000000
2017-05-22 21:26:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-22 21:27:00	46280.000000	46300.000000	46280.000000	46300.000000
2017-05-22 21:28:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-22 21:29:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-22 21:30:00	46310.000000	46320.000000	46310.000000	46320.000000
2017-05-22 21:31:00	46310.000000	46330.000000	46310.000000	46330.000000
2017-05-22 21:32:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-22 21:33:00	46300.000000	46310.000000	46300.000000	46310.000000
2017-05-22 21:34:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-22 21:37:00	46330.000000	46330.000000	46330.000000	46330.000000
