datetime	open	high	low	close
2017-05-08 09:06:00	45930.000000	45930.000000	45910.000000	45910.000000
2017-05-08 09:17:00	45770.000000	45820.000000	45770.000000	45820.000000
2017-05-08 09:19:00	45690.000000	45690.000000	45680.000000	45680.000000
2017-05-08 09:29:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-08 09:30:00	45510.000000	45510.000000	45500.000000	45510.000000
2017-05-08 09:33:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-08 09:37:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-08 09:38:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-08 09:39:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-08 09:41:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-08 09:44:00	45290.000000	45410.000000	45290.000000	45310.000000
2017-05-08 09:46:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-08 09:59:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-08 10:04:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-08 10:05:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-08 10:10:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-08 10:11:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-08 10:12:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-08 10:14:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-08 10:30:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-08 10:32:00	45370.000000	45430.000000	45360.000000	45430.000000
2017-05-08 10:36:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-08 10:46:00	45410.000000	45430.000000	45370.000000	45370.000000
2017-05-08 10:47:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-08 10:50:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-08 10:51:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-08 11:01:00	45350.000000	45360.000000	45350.000000	45360.000000
2017-05-08 11:12:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-08 11:16:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-08 11:22:00	45220.000000	45240.000000	45220.000000	45240.000000
2017-05-08 11:23:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-08 11:28:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-08 11:29:00	45270.000000	45290.000000	45270.000000	45290.000000
2017-05-08 13:33:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-08 13:34:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-08 13:35:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-08 13:36:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-08 13:37:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-08 13:38:00	45220.000000	45220.000000	45200.000000	45200.000000
2017-05-08 13:39:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-08 13:40:00	45160.000000	45190.000000	45160.000000	45190.000000
2017-05-08 13:41:00	45170.000000	45170.000000	45170.000000	45170.000000
2017-05-08 13:43:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-08 13:47:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-08 13:48:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-08 13:49:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-08 13:50:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-08 13:51:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-08 13:54:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-08 13:58:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-08 14:11:00	45350.000000	45350.000000	45350.000000	45350.000000
2017-05-08 14:26:00	45290.000000	45290.000000	45250.000000	45250.000000
2017-05-08 14:27:00	45290.000000	45300.000000	45280.000000	45280.000000
2017-05-08 14:29:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-08 14:30:00	45310.000000	45310.000000	45280.000000	45280.000000
2017-05-08 14:31:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-08 14:33:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-08 14:34:00	45300.000000	45300.000000	45280.000000	45300.000000
2017-05-08 14:35:00	45280.000000	45310.000000	45280.000000	45300.000000
2017-05-08 14:36:00	45300.000000	45310.000000	45280.000000	45280.000000
2017-05-08 14:38:00	45270.000000	45270.000000	45270.000000	45270.000000
2017-05-08 14:41:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-08 14:43:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-05-08 14:45:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-08 14:51:00	45290.000000	45310.000000	45290.000000	45310.000000
2017-05-08 14:52:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-08 14:53:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-05-08 14:55:00	45260.000000	45260.000000	45240.000000	45240.000000
2017-05-08 14:56:00	45200.000000	45200.000000	45130.000000	45130.000000
2017-05-08 14:57:00	45150.000000	45150.000000	45150.000000	45150.000000
2017-05-08 14:58:00	45100.000000	45110.000000	45100.000000	45110.000000
2017-05-08 14:59:00	45290.000000	45290.000000	45040.000000	45040.000000
2017-05-08 21:00:00	45020.000000	45080.000000	45020.000000	45080.000000
2017-05-08 21:01:00	45000.000000	45000.000000	45000.000000	45000.000000
2017-05-08 21:02:00	45110.000000	45110.000000	45110.000000	45110.000000
2017-05-08 21:03:00	45100.000000	45110.000000	45100.000000	45110.000000
2017-05-08 21:06:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-08 21:10:00	45140.000000	45140.000000	45080.000000	45080.000000
2017-05-08 21:12:00	45100.000000	45140.000000	45100.000000	45140.000000
2017-05-08 21:13:00	45100.000000	45120.000000	45100.000000	45120.000000
2017-05-08 21:15:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-05-08 21:16:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-08 21:20:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-08 21:22:00	45030.000000	45030.000000	45030.000000	45030.000000
2017-05-08 21:26:00	45090.000000	45090.000000	45090.000000	45090.000000
2017-05-08 21:30:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-08 21:33:00	45020.000000	45020.000000	45020.000000	45020.000000
2017-05-08 21:34:00	45010.000000	45020.000000	45010.000000	45020.000000
2017-05-08 21:36:00	45000.000000	45000.000000	44980.000000	44980.000000
2017-05-08 21:39:00	44900.000000	44900.000000	44840.000000	44890.000000
2017-05-08 21:55:00	45000.000000	45000.000000	45000.000000	45000.000000
2017-05-08 21:56:00	44990.000000	44990.000000	44990.000000	44990.000000
2017-05-08 21:57:00	45000.000000	45000.000000	45000.000000	45000.000000
2017-05-08 22:06:00	45060.000000	45060.000000	45060.000000	45060.000000
2017-05-08 22:09:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-05-08 22:14:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-05-08 22:23:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-08 22:34:00	45160.000000	45160.000000	45160.000000	45160.000000
2017-05-08 22:44:00	45160.000000	45160.000000	45160.000000	45160.000000
2017-05-08 23:31:00	45000.000000	45000.000000	45000.000000	45000.000000
