datetime	open	high	low	close
2017-11-10 00:14:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-10 00:23:00	53410.000000	53410.000000	53400.000000	53400.000000
2017-11-10 00:32:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-10 09:00:00	53530.000000	53530.000000	53500.000000	53500.000000
2017-11-10 09:01:00	53450.000000	53450.000000	53440.000000	53450.000000
2017-11-10 09:02:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-11-10 09:03:00	53460.000000	53470.000000	53460.000000	53470.000000
2017-11-10 09:04:00	53470.000000	53480.000000	53470.000000	53480.000000
2017-11-10 09:05:00	53520.000000	53540.000000	53520.000000	53540.000000
2017-11-10 09:06:00	53540.000000	53560.000000	53540.000000	53550.000000
2017-11-10 09:07:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-11-10 09:08:00	53560.000000	53560.000000	53540.000000	53550.000000
2017-11-10 09:09:00	53550.000000	53560.000000	53510.000000	53510.000000
2017-11-10 09:10:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-11-10 09:11:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-11-10 09:13:00	53530.000000	53530.000000	53510.000000	53510.000000
2017-11-10 09:14:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-11-10 09:15:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-11-10 09:16:00	53520.000000	53520.000000	53500.000000	53500.000000
2017-11-10 09:17:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-11-10 09:18:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-11-10 09:19:00	53510.000000	53520.000000	53510.000000	53520.000000
2017-11-10 09:20:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-11-10 09:21:00	53520.000000	53520.000000	53510.000000	53510.000000
2017-11-10 09:22:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-11-10 09:23:00	53520.000000	53520.000000	53510.000000	53510.000000
2017-11-10 09:24:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-11-10 09:25:00	53510.000000	53520.000000	53510.000000	53520.000000
2017-11-10 09:27:00	53520.000000	53520.000000	53500.000000	53500.000000
2017-11-10 09:28:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-11-10 09:29:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-11-10 09:33:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-11-10 09:34:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-11-10 09:35:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-11-10 09:36:00	53520.000000	53520.000000	53500.000000	53500.000000
2017-11-10 09:37:00	53510.000000	53510.000000	53500.000000	53500.000000
2017-11-10 09:38:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-11-10 09:39:00	53500.000000	53510.000000	53500.000000	53500.000000
2017-11-10 09:40:00	53520.000000	53520.000000	53500.000000	53500.000000
2017-11-10 09:41:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-11-10 09:43:00	53490.000000	53490.000000	53460.000000	53460.000000
2017-11-10 09:44:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-11-10 09:47:00	53460.000000	53460.000000	53400.000000	53410.000000
2017-11-10 09:49:00	53420.000000	53430.000000	53420.000000	53430.000000
2017-11-10 09:50:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-11-10 09:51:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-10 09:54:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-10 09:55:00	53410.000000	53420.000000	53410.000000	53420.000000
2017-11-10 09:56:00	53420.000000	53420.000000	53410.000000	53420.000000
2017-11-10 09:57:00	53420.000000	53420.000000	53410.000000	53410.000000
2017-11-10 09:58:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-10 09:59:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-10 10:00:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-10 10:01:00	53420.000000	53420.000000	53400.000000	53400.000000
2017-11-10 10:02:00	53380.000000	53390.000000	53380.000000	53390.000000
2017-11-10 10:03:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-10 10:05:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-11-10 10:06:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-10 10:08:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-10 10:09:00	53410.000000	53410.000000	53400.000000	53410.000000
2017-11-10 10:10:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-10 10:11:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-10 10:12:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-10 10:13:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-10 10:14:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-10 10:30:00	53410.000000	53410.000000	53400.000000	53400.000000
2017-11-10 10:31:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-10 10:32:00	53400.000000	53400.000000	53390.000000	53390.000000
2017-11-10 10:33:00	53400.000000	53410.000000	53390.000000	53390.000000
2017-11-10 10:34:00	53400.000000	53400.000000	53390.000000	53390.000000
2017-11-10 10:35:00	53390.000000	53390.000000	53360.000000	53360.000000
2017-11-10 10:36:00	53380.000000	53380.000000	53370.000000	53370.000000
2017-11-10 10:37:00	53360.000000	53390.000000	53360.000000	53380.000000
2017-11-10 10:38:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-11-10 10:39:00	53380.000000	53390.000000	53380.000000	53390.000000
2017-11-10 10:40:00	53380.000000	53400.000000	53380.000000	53390.000000
2017-11-10 10:41:00	53390.000000	53390.000000	53360.000000	53360.000000
2017-11-10 10:42:00	53360.000000	53360.000000	53350.000000	53360.000000
2017-11-10 10:43:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-11-10 10:44:00	53360.000000	53360.000000	53350.000000	53350.000000
2017-11-10 10:45:00	53350.000000	53370.000000	53350.000000	53360.000000
2017-11-10 10:46:00	53360.000000	53360.000000	53350.000000	53350.000000
2017-11-10 10:47:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-10 10:48:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-10 10:49:00	53350.000000	53350.000000	53340.000000	53340.000000
2017-11-10 10:51:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-11-10 10:52:00	53340.000000	53340.000000	53330.000000	53330.000000
2017-11-10 10:53:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-11-10 10:54:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-11-10 10:55:00	53330.000000	53350.000000	53330.000000	53350.000000
2017-11-10 10:56:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-10 10:57:00	53350.000000	53350.000000	53340.000000	53340.000000
2017-11-10 10:58:00	53340.000000	53350.000000	53340.000000	53350.000000
2017-11-10 10:59:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-11-10 11:00:00	53340.000000	53350.000000	53340.000000	53350.000000
2017-11-10 11:01:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-11-10 11:02:00	53340.000000	53340.000000	53320.000000	53320.000000
2017-11-10 11:03:00	53340.000000	53340.000000	53330.000000	53340.000000
2017-11-10 11:04:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-10 11:06:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-10 11:07:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-11-10 11:08:00	53350.000000	53370.000000	53350.000000	53370.000000
2017-11-10 11:09:00	53370.000000	53370.000000	53350.000000	53350.000000
2017-11-10 11:11:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-11-10 11:12:00	53380.000000	53400.000000	53360.000000	53400.000000
2017-11-10 11:13:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-11-10 11:14:00	53370.000000	53380.000000	53370.000000	53380.000000
2017-11-10 11:15:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-11-10 11:16:00	53360.000000	53370.000000	53360.000000	53370.000000
2017-11-10 11:18:00	53370.000000	53390.000000	53370.000000	53390.000000
2017-11-10 11:20:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-11-10 11:21:00	53380.000000	53390.000000	53380.000000	53390.000000
2017-11-10 11:22:00	53400.000000	53410.000000	53400.000000	53410.000000
2017-11-10 11:23:00	53410.000000	53410.000000	53400.000000	53400.000000
2017-11-10 11:25:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-10 11:26:00	53410.000000	53410.000000	53400.000000	53400.000000
2017-11-10 11:27:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-11-10 11:28:00	53400.000000	53420.000000	53400.000000	53420.000000
2017-11-10 11:29:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-10 13:30:00	53430.000000	53500.000000	53430.000000	53490.000000
2017-11-10 13:31:00	53500.000000	53520.000000	53500.000000	53500.000000
2017-11-10 13:32:00	53520.000000	53530.000000	53510.000000	53510.000000
2017-11-10 13:33:00	53520.000000	53530.000000	53510.000000	53510.000000
2017-11-10 13:34:00	53510.000000	53520.000000	53510.000000	53520.000000
2017-11-10 13:35:00	53520.000000	53520.000000	53480.000000	53480.000000
2017-11-10 13:36:00	53480.000000	53520.000000	53480.000000	53520.000000
2017-11-10 13:37:00	53520.000000	53520.000000	53510.000000	53510.000000
