datetime	open	high	low	close
2017-06-27 00:03:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-27 00:43:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-27 00:46:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-27 09:02:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-27 09:03:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-27 09:04:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-27 09:06:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-27 09:07:00	46920.000000	46950.000000	46920.000000	46950.000000
2017-06-27 09:10:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-27 09:14:00	46930.000000	46930.000000	46920.000000	46920.000000
2017-06-27 09:15:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-27 09:21:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-27 09:24:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-27 09:27:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-27 09:44:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-27 09:50:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-27 09:51:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-27 09:54:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-27 09:55:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-27 10:05:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-27 10:06:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-27 10:07:00	46830.000000	46850.000000	46830.000000	46850.000000
2017-06-27 10:09:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-27 10:10:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-27 10:12:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-27 10:13:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-27 10:14:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-27 10:31:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-27 10:34:00	46860.000000	46860.000000	46850.000000	46850.000000
2017-06-27 10:35:00	46860.000000	46860.000000	46850.000000	46850.000000
2017-06-27 10:36:00	46860.000000	46860.000000	46860.000000	46860.000000
