datetime	open	high	low	close
2017-05-09 00:28:00	45090.000000	45090.000000	44960.000000	44960.000000
2017-05-09 09:00:00	45270.000000	45320.000000	45270.000000	45270.000000
2017-05-09 09:02:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-05-09 09:04:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-09 09:07:00	45160.000000	45160.000000	45160.000000	45160.000000
2017-05-09 09:08:00	45150.000000	45150.000000	45150.000000	45150.000000
2017-05-09 09:11:00	45170.000000	45170.000000	45170.000000	45170.000000
2017-05-09 09:32:00	45180.000000	45230.000000	45180.000000	45230.000000
2017-05-09 09:42:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-05-09 10:11:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-05-09 10:30:00	45140.000000	45150.000000	45140.000000	45140.000000
2017-05-09 10:31:00	45170.000000	45170.000000	45160.000000	45160.000000
2017-05-09 10:32:00	45150.000000	45200.000000	45150.000000	45160.000000
2017-05-09 10:33:00	45150.000000	45150.000000	45150.000000	45150.000000
2017-05-09 10:34:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-09 10:35:00	45110.000000	45120.000000	45110.000000	45110.000000
2017-05-09 10:36:00	45110.000000	45110.000000	45110.000000	45110.000000
2017-05-09 10:38:00	45110.000000	45120.000000	45110.000000	45120.000000
2017-05-09 10:39:00	45090.000000	45100.000000	45090.000000	45090.000000
2017-05-09 10:41:00	45120.000000	45130.000000	45120.000000	45130.000000
2017-05-09 10:42:00	45130.000000	45140.000000	45130.000000	45140.000000
2017-05-09 10:48:00	45150.000000	45150.000000	45150.000000	45150.000000
2017-05-09 10:55:00	45120.000000	45120.000000	45120.000000	45120.000000
2017-05-09 11:18:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-09 11:20:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-09 11:21:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-09 13:40:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-09 13:44:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-09 13:48:00	45090.000000	45090.000000	45090.000000	45090.000000
2017-05-09 13:49:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-09 13:59:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-05-09 14:00:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-09 14:02:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-09 14:04:00	45150.000000	45150.000000	45140.000000	45140.000000
2017-05-09 14:09:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-09 14:21:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-05-09 14:22:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-05-09 14:33:00	45150.000000	45150.000000	45150.000000	45150.000000
2017-05-09 14:36:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-05-09 14:37:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-09 14:50:00	45200.000000	45270.000000	45200.000000	45200.000000
2017-05-09 14:51:00	45190.000000	45200.000000	45190.000000	45190.000000
2017-05-09 14:53:00	45160.000000	45160.000000	45160.000000	45160.000000
2017-05-09 14:54:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-05-09 21:00:00	45330.000000	45340.000000	45330.000000	45340.000000
2017-05-09 21:05:00	45280.000000	45280.000000	45280.000000	45280.000000
2017-05-09 21:08:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-05-09 21:10:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-09 21:12:00	45350.000000	45370.000000	45350.000000	45370.000000
2017-05-09 21:14:00	45460.000000	45600.000000	45460.000000	45600.000000
2017-05-09 21:15:00	45600.000000	45600.000000	45590.000000	45590.000000
2017-05-09 21:16:00	45600.000000	45600.000000	45550.000000	45550.000000
2017-05-09 21:17:00	45550.000000	45590.000000	45550.000000	45590.000000
2017-05-09 21:20:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-09 21:25:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-09 21:33:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-09 21:34:00	45490.000000	45510.000000	45490.000000	45510.000000
2017-05-09 21:35:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-09 21:49:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-09 21:50:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-09 22:30:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-09 22:36:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-09 22:43:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-09 22:52:00	45560.000000	45620.000000	45560.000000	45610.000000
2017-05-09 22:53:00	45640.000000	45650.000000	45630.000000	45630.000000
2017-05-09 22:54:00	45640.000000	45660.000000	45640.000000	45660.000000
2017-05-09 22:56:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-09 23:00:00	45550.000000	45550.000000	45550.000000	45550.000000
