datetime	open	high	low	close
2017-06-06 00:20:00	45510.000000	45510.000000	45500.000000	45500.000000
2017-06-06 00:37:00	45500.000000	45510.000000	45500.000000	45510.000000
2017-06-06 00:49:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-06-06 00:58:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-06 09:00:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-06-06 09:01:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-06 09:03:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-06-06 09:04:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-06 09:05:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-06 09:06:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-06 09:08:00	45520.000000	45520.000000	45500.000000	45520.000000
2017-06-06 09:09:00	45500.000000	45500.000000	45470.000000	45490.000000
2017-06-06 09:10:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-06-06 09:11:00	45470.000000	45480.000000	45470.000000	45480.000000
2017-06-06 09:12:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-06 09:14:00	45470.000000	45470.000000	45460.000000	45460.000000
2017-06-06 09:16:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-06 09:18:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-06-06 09:19:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-06 09:35:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-06 09:45:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-06 09:46:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-06 09:55:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-06-06 10:30:00	45490.000000	45490.000000	45480.000000	45480.000000
2017-06-06 10:32:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-06 11:05:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-06 11:16:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-06 11:17:00	45490.000000	45500.000000	45490.000000	45500.000000
2017-06-06 11:18:00	45500.000000	45510.000000	45500.000000	45510.000000
2017-06-06 11:20:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-06-06 11:27:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-06 11:29:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-06 13:30:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-06-06 13:38:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-06 13:42:00	45500.000000	45540.000000	45500.000000	45540.000000
2017-06-06 13:43:00	45540.000000	45560.000000	45540.000000	45560.000000
2017-06-06 13:45:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-06 13:46:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-06 13:49:00	45600.000000	45620.000000	45590.000000	45620.000000
2017-06-06 14:05:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-06 14:44:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-06-06 14:45:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-06 14:46:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-06-06 14:47:00	45490.000000	45500.000000	45480.000000	45480.000000
2017-06-06 14:48:00	45470.000000	45470.000000	45450.000000	45460.000000
2017-06-06 14:49:00	45440.000000	45450.000000	45440.000000	45450.000000
2017-06-06 14:50:00	45440.000000	45440.000000	45430.000000	45430.000000
2017-06-06 14:51:00	45400.000000	45400.000000	45390.000000	45390.000000
2017-06-06 14:52:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-06-06 14:53:00	45360.000000	45360.000000	45340.000000	45340.000000
2017-06-06 14:54:00	45330.000000	45330.000000	45310.000000	45310.000000
2017-06-06 14:55:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-06-06 14:56:00	45300.000000	45300.000000	45290.000000	45300.000000
2017-06-06 14:57:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-06-06 14:58:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-06-06 14:59:00	45290.000000	45290.000000	45290.000000	45290.000000
2017-06-06 21:00:00	45130.000000	45150.000000	45130.000000	45130.000000
2017-06-06 21:02:00	45090.000000	45090.000000	45090.000000	45090.000000
2017-06-06 21:03:00	45110.000000	45120.000000	45110.000000	45120.000000
2017-06-06 21:04:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-06-06 21:07:00	45070.000000	45070.000000	45030.000000	45030.000000
2017-06-06 21:09:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-06-06 21:12:00	45090.000000	45090.000000	45090.000000	45090.000000
2017-06-06 21:24:00	45070.000000	45070.000000	45070.000000	45070.000000
2017-06-06 21:27:00	45100.000000	45100.000000	45060.000000	45060.000000
2017-06-06 21:30:00	45060.000000	45100.000000	45060.000000	45100.000000
2017-06-06 21:35:00	45130.000000	45210.000000	45130.000000	45210.000000
2017-06-06 21:38:00	45240.000000	45240.000000	45240.000000	45240.000000
2017-06-06 21:42:00	45270.000000	45300.000000	45270.000000	45300.000000
2017-06-06 21:43:00	45350.000000	45430.000000	45350.000000	45420.000000
2017-06-06 21:44:00	45350.000000	45430.000000	45350.000000	45430.000000
2017-06-06 21:45:00	45410.000000	45420.000000	45400.000000	45410.000000
2017-06-06 21:46:00	45430.000000	45470.000000	45430.000000	45440.000000
2017-06-06 21:48:00	45460.000000	45470.000000	45450.000000	45470.000000
2017-06-06 21:49:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-06-06 21:50:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-06 21:59:00	45480.000000	45480.000000	45470.000000	45470.000000
2017-06-06 22:01:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-06-06 22:03:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-06 22:04:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-06-06 22:06:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-06 22:08:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-06-06 22:15:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-06-06 22:19:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-06 22:30:00	45570.000000	45590.000000	45570.000000	45590.000000
2017-06-06 22:31:00	45590.000000	45600.000000	45590.000000	45600.000000
2017-06-06 22:35:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-06 22:47:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-06 22:54:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-06-06 22:57:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-06-06 22:58:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-06 23:14:00	45500.000000	45500.000000	45500.000000	45500.000000
