datetime	open	high	low	close
2017-05-19 00:18:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-19 00:34:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-19 09:01:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-19 09:06:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-19 11:07:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-19 11:08:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-19 13:30:00	45690.000000	45730.000000	45680.000000	45680.000000
2017-05-19 13:44:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-19 13:55:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-19 14:14:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-19 14:16:00	45690.000000	45710.000000	45690.000000	45710.000000
2017-05-19 14:20:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-19 14:30:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-19 14:37:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-19 14:49:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-19 14:56:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-19 21:03:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-19 21:04:00	45930.000000	45960.000000	45930.000000	45950.000000
2017-05-19 21:12:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-19 21:13:00	46160.000000	46160.000000	46150.000000	46150.000000
2017-05-19 21:14:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-19 21:15:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-19 21:16:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-19 21:19:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-19 21:21:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-19 21:23:00	46220.000000	46220.000000	46160.000000	46160.000000
2017-05-19 21:38:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-19 21:40:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-19 21:41:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-19 21:44:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-19 21:45:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-19 21:53:00	46260.000000	46260.000000	46250.000000	46250.000000
2017-05-19 21:54:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-19 21:55:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-19 21:59:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-19 22:00:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-19 22:09:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-19 22:10:00	46400.000000	46430.000000	46400.000000	46420.000000
2017-05-19 22:11:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-19 22:19:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-19 23:02:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-19 23:07:00	46430.000000	46480.000000	46430.000000	46430.000000
2017-05-19 23:12:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-19 23:14:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-19 23:22:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-19 23:38:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-19 23:49:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-19 23:55:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-20 00:26:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-20 00:41:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-20 00:42:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-20 00:55:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-20 00:57:00	46260.000000	46260.000000	46260.000000	46260.000000
