datetime	open	high	low	close
2017-03-20 09:06:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-03-20 09:12:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-03-20 09:14:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-03-20 09:15:00	49120.000000	49140.000000	49080.000000	49080.000000
2017-03-20 09:18:00	49190.000000	49270.000000	49130.000000	49180.000000
2017-03-20 09:19:00	49170.000000	49190.000000	49140.000000	49150.000000
2017-03-20 09:20:00	49190.000000	49210.000000	49140.000000	49140.000000
2017-03-20 09:21:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-03-20 09:25:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-03-20 09:26:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-03-20 09:41:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-20 09:42:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-20 10:05:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-20 10:08:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-20 10:09:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-20 10:10:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-20 10:35:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-20 10:38:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-20 10:56:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-20 11:05:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-20 13:30:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-20 13:40:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-03-20 14:30:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-20 21:25:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-03-20 22:36:00	48930.000000	48930.000000	48920.000000	48920.000000
2017-03-20 22:44:00	48910.000000	48910.000000	48900.000000	48900.000000
2017-03-20 23:16:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-20 23:21:00	48450.000000	48450.000000	48450.000000	48450.000000
