datetime	open	high	low	close
2017-04-12 00:56:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-12 09:17:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-12 09:18:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-12 09:37:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-04-12 10:32:00	47520.000000	47520.000000	47490.000000	47490.000000
2017-04-12 13:30:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-12 13:32:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-12 13:33:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-12 13:34:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-12 13:35:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-04-12 13:36:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-12 13:37:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-12 13:54:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-12 14:00:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-12 14:01:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-12 14:14:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-04-12 14:26:00	47340.000000	47340.000000	47260.000000	47270.000000
2017-04-12 14:38:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-12 14:44:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-12 14:52:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-12 14:54:00	47000.000000	47000.000000	46950.000000	46950.000000
2017-04-12 14:57:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-12 21:02:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-12 21:03:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-12 21:06:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-12 21:08:00	46920.000000	46920.000000	46890.000000	46890.000000
2017-04-12 21:12:00	46980.000000	46980.000000	46920.000000	46920.000000
2017-04-12 21:22:00	47110.000000	47150.000000	47060.000000	47060.000000
2017-04-12 21:29:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-12 21:31:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-12 21:32:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-12 21:37:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-12 21:50:00	46830.000000	46900.000000	46830.000000	46840.000000
2017-04-12 21:56:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-12 22:08:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-12 22:26:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-12 22:27:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-12 22:45:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-12 22:48:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-12 23:01:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-12 23:02:00	46500.000000	46520.000000	46490.000000	46490.000000
2017-04-12 23:03:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-12 23:13:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-04-12 23:14:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-12 23:17:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-12 23:55:00	46510.000000	46510.000000	46510.000000	46510.000000
