datetime	open	high	low	close
2017-11-15 00:01:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-11-15 00:23:00	52970.000000	52970.000000	52970.000000	52970.000000
2017-11-15 00:36:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-11-15 00:39:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-11-15 09:00:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-11-15 09:01:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-11-15 09:02:00	52910.000000	52940.000000	52910.000000	52940.000000
2017-11-15 09:03:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-11-15 09:04:00	52950.000000	53000.000000	52950.000000	53000.000000
2017-11-15 09:05:00	53000.000000	53000.000000	52990.000000	52990.000000
2017-11-15 09:06:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-11-15 09:08:00	52960.000000	52980.000000	52960.000000	52980.000000
2017-11-15 09:09:00	52980.000000	52980.000000	52960.000000	52960.000000
2017-11-15 09:10:00	52950.000000	52970.000000	52950.000000	52970.000000
2017-11-15 09:11:00	52950.000000	52960.000000	52950.000000	52960.000000
2017-11-15 09:12:00	52900.000000	52980.000000	52900.000000	52980.000000
2017-11-15 09:13:00	52900.000000	52980.000000	52900.000000	52980.000000
2017-11-15 09:15:00	52900.000000	52900.000000	52890.000000	52890.000000
2017-11-15 09:17:00	52890.000000	52890.000000	52880.000000	52890.000000
2017-11-15 09:18:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-11-15 09:19:00	52810.000000	52810.000000	52800.000000	52800.000000
2017-11-15 09:20:00	52810.000000	52830.000000	52810.000000	52830.000000
2017-11-15 09:23:00	52780.000000	52780.000000	52720.000000	52780.000000
2017-11-15 09:25:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-11-15 09:26:00	52700.000000	52700.000000	52600.000000	52600.000000
2017-11-15 09:28:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-11-15 09:30:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-11-15 09:33:00	52590.000000	52600.000000	52590.000000	52600.000000
2017-11-15 09:34:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-11-15 09:35:00	52580.000000	52600.000000	52580.000000	52600.000000
2017-11-15 09:38:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-11-15 09:40:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-11-15 09:42:00	52560.000000	52570.000000	52560.000000	52570.000000
2017-11-15 09:43:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-11-15 09:44:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-11-15 09:46:00	52570.000000	52630.000000	52570.000000	52630.000000
2017-11-15 09:47:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-11-15 09:49:00	52650.000000	52700.000000	52650.000000	52700.000000
2017-11-15 09:50:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-11-15 09:51:00	52700.000000	52700.000000	52650.000000	52650.000000
2017-11-15 09:55:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-11-15 09:56:00	52720.000000	52750.000000	52720.000000	52750.000000
2017-11-15 09:57:00	52820.000000	52820.000000	52800.000000	52800.000000
2017-11-15 10:00:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-11-15 10:01:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-11-15 10:03:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-11-15 10:04:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-11-15 10:05:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-11-15 10:06:00	52700.000000	52700.000000	52640.000000	52640.000000
2017-11-15 10:09:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-11-15 10:10:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-11-15 10:11:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-11-15 10:12:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-11-15 10:13:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-11-15 10:30:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-11-15 10:31:00	52710.000000	52720.000000	52680.000000	52680.000000
2017-11-15 10:35:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-11-15 10:37:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-11-15 10:45:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-11-15 10:47:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-11-15 10:48:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-11-15 10:50:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-11-15 10:51:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-11-15 10:53:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-11-15 10:54:00	52750.000000	52750.000000	52750.000000	52750.000000
