datetime	open	high	low	close
2017-06-12 09:01:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-12 09:02:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-12 09:03:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-12 09:05:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-12 09:06:00	46800.000000	46810.000000	46800.000000	46810.000000
2017-06-12 09:09:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-12 09:10:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-12 09:13:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-06-12 09:14:00	46850.000000	46850.000000	46840.000000	46850.000000
2017-06-12 09:15:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-12 09:16:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-12 09:17:00	46840.000000	46840.000000	46830.000000	46830.000000
2017-06-12 09:18:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-12 09:20:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-12 09:23:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-12 09:26:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-12 09:28:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-12 09:29:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-12 09:32:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-12 09:34:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-12 09:39:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-12 09:42:00	46780.000000	46800.000000	46780.000000	46800.000000
2017-06-12 09:46:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-12 09:47:00	46780.000000	46780.000000	46770.000000	46770.000000
2017-06-12 09:48:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-12 09:49:00	46700.000000	46730.000000	46700.000000	46730.000000
2017-06-12 09:52:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-12 09:53:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-12 09:55:00	46680.000000	46690.000000	46680.000000	46690.000000
2017-06-12 09:57:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-12 09:59:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-12 10:00:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-12 10:02:00	46670.000000	46670.000000	46650.000000	46670.000000
2017-06-12 10:05:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-12 10:11:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-12 10:13:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-12 10:30:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-12 10:35:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-12 10:36:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-12 10:38:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-12 10:44:00	46650.000000	46650.000000	46640.000000	46640.000000
2017-06-12 10:45:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-12 10:46:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-12 10:47:00	46640.000000	46650.000000	46640.000000	46650.000000
2017-06-12 10:49:00	46630.000000	46660.000000	46630.000000	46660.000000
2017-06-12 10:51:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-12 10:53:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-12 11:02:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-12 11:03:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-12 11:09:00	46660.000000	46660.000000	46650.000000	46650.000000
2017-06-12 11:10:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-12 11:15:00	46640.000000	46640.000000	46610.000000	46610.000000
2017-06-12 11:17:00	46620.000000	46640.000000	46620.000000	46640.000000
2017-06-12 11:19:00	46640.000000	46650.000000	46640.000000	46640.000000
2017-06-12 11:20:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-12 11:23:00	46620.000000	46640.000000	46620.000000	46640.000000
2017-06-12 11:24:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-12 11:26:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-12 11:28:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-12 13:30:00	46600.000000	46640.000000	46600.000000	46640.000000
2017-06-12 13:31:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-12 13:33:00	46560.000000	46560.000000	46540.000000	46540.000000
2017-06-12 13:34:00	46560.000000	46580.000000	46560.000000	46580.000000
2017-06-12 13:39:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-12 13:59:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-12 14:01:00	46650.000000	46670.000000	46650.000000	46670.000000
2017-06-12 14:03:00	46660.000000	46680.000000	46660.000000	46680.000000
2017-06-12 14:05:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-12 14:07:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-12 14:09:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-12 14:11:00	46700.000000	46720.000000	46690.000000	46720.000000
2017-06-12 14:12:00	46720.000000	46760.000000	46720.000000	46760.000000
2017-06-12 14:16:00	46750.000000	46760.000000	46750.000000	46760.000000
2017-06-12 14:18:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-12 14:19:00	46750.000000	46760.000000	46750.000000	46760.000000
2017-06-12 14:20:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-12 14:21:00	46740.000000	46750.000000	46740.000000	46740.000000
2017-06-12 14:23:00	46740.000000	46740.000000	46710.000000	46710.000000
2017-06-12 14:24:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-12 14:25:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-12 14:26:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-12 14:27:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-12 14:28:00	46710.000000	46710.000000	46700.000000	46710.000000
2017-06-12 14:34:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-06-12 14:41:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-12 14:45:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-12 14:48:00	46690.000000	46720.000000	46690.000000	46720.000000
2017-06-12 14:50:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-06-12 14:53:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-06-12 14:58:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-12 14:59:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-12 21:02:00	46650.000000	46650.000000	46610.000000	46610.000000
2017-06-12 21:04:00	46580.000000	46580.000000	46570.000000	46570.000000
2017-06-12 21:05:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-12 21:16:00	46590.000000	46590.000000	46560.000000	46560.000000
2017-06-12 21:22:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-12 21:24:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-12 21:26:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-12 21:28:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-12 21:35:00	46650.000000	46680.000000	46650.000000	46680.000000
2017-06-12 21:36:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-12 21:41:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-12 21:42:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-12 21:46:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-12 21:59:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-12 22:02:00	46650.000000	46650.000000	46640.000000	46650.000000
2017-06-12 22:03:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-12 22:04:00	46650.000000	46650.000000	46620.000000	46650.000000
2017-06-12 22:05:00	46650.000000	46660.000000	46650.000000	46660.000000
2017-06-12 22:06:00	46690.000000	46690.000000	46670.000000	46670.000000
2017-06-12 22:08:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-12 22:11:00	46680.000000	46690.000000	46680.000000	46680.000000
2017-06-12 22:12:00	46690.000000	46690.000000	46680.000000	46680.000000
2017-06-12 22:31:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-12 22:42:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-12 22:47:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-12 22:58:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-12 23:05:00	46480.000000	46480.000000	46450.000000	46450.000000
2017-06-12 23:06:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-12 23:07:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-12 23:08:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-12 23:09:00	46430.000000	46430.000000	46400.000000	46400.000000
2017-06-12 23:11:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-12 23:13:00	46380.000000	46400.000000	46380.000000	46400.000000
2017-06-12 23:15:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-12 23:17:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-12 23:37:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-12 23:46:00	46450.000000	46450.000000	46450.000000	46450.000000
