datetime	open	high	low	close
2017-04-21 09:15:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-04-21 09:35:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-21 09:51:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-04-21 10:08:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-04-21 10:36:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-04-21 10:49:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-21 13:52:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-21 13:53:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-21 14:09:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-21 14:24:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-21 14:29:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-21 14:30:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-04-21 14:33:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-21 14:38:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-21 14:41:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-21 14:47:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-21 14:55:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-21 21:00:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-21 21:01:00	46300.000000	46330.000000	46300.000000	46330.000000
2017-04-21 21:06:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-04-21 21:23:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-04-21 21:26:00	46110.000000	46150.000000	46110.000000	46150.000000
2017-04-21 21:30:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-04-21 21:37:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-04-21 21:42:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-04-21 21:46:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-04-21 21:50:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-04-21 22:05:00	45960.000000	45970.000000	45960.000000	45970.000000
2017-04-21 22:14:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-04-21 22:16:00	46040.000000	46040.000000	46040.000000	46040.000000
