datetime	open	high	low	close
2017-05-23 00:08:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-23 09:00:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-23 09:02:00	46450.000000	46450.000000	46440.000000	46440.000000
2017-05-23 09:03:00	46440.000000	46440.000000	46410.000000	46410.000000
2017-05-23 09:14:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-23 09:15:00	46390.000000	46400.000000	46380.000000	46400.000000
2017-05-23 09:16:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-23 09:18:00	46400.000000	46410.000000	46400.000000	46410.000000
2017-05-23 09:19:00	46400.000000	46430.000000	46400.000000	46430.000000
2017-05-23 09:20:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-23 09:25:00	46510.000000	46520.000000	46510.000000	46510.000000
2017-05-23 09:36:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-23 09:46:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-23 09:54:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-23 10:03:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-23 10:33:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-23 10:34:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-23 10:53:00	46370.000000	46370.000000	46360.000000	46360.000000
2017-05-23 10:56:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-23 11:01:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-23 11:02:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-23 11:08:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-23 11:09:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-23 11:11:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-23 11:29:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-23 13:30:00	46300.000000	46330.000000	46300.000000	46330.000000
2017-05-23 13:34:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-23 13:35:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-23 13:37:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-23 14:06:00	46330.000000	46340.000000	46330.000000	46340.000000
2017-05-23 14:07:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-23 14:20:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-23 14:21:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-23 14:31:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-23 14:32:00	46310.000000	46310.000000	46300.000000	46300.000000
2017-05-23 14:33:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-23 14:47:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-23 14:48:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-23 21:00:00	47010.000000	47010.000000	46310.000000	46360.000000
2017-05-23 21:01:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-23 21:02:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-23 21:03:00	46370.000000	46400.000000	46370.000000	46370.000000
2017-05-23 21:04:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-23 21:05:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-23 21:06:00	46340.000000	46380.000000	46340.000000	46380.000000
2017-05-23 21:07:00	46380.000000	46380.000000	46320.000000	46320.000000
2017-05-23 21:08:00	46310.000000	46340.000000	46310.000000	46340.000000
2017-05-23 21:09:00	46340.000000	46340.000000	46310.000000	46310.000000
2017-05-23 21:10:00	46300.000000	46320.000000	46300.000000	46320.000000
2017-05-23 21:12:00	46330.000000	46370.000000	46330.000000	46340.000000
2017-05-23 21:13:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-23 21:15:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-23 21:18:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-23 21:19:00	46300.000000	46310.000000	46300.000000	46310.000000
2017-05-23 21:28:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-23 22:13:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-23 22:14:00	46400.000000	46450.000000	46400.000000	46450.000000
2017-05-23 22:15:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-23 22:17:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-23 22:41:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-23 23:14:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-23 23:17:00	46420.000000	46430.000000	46420.000000	46420.000000
2017-05-23 23:21:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-23 23:24:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-23 23:27:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-23 23:38:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-23 23:53:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-23 23:54:00	46450.000000	46450.000000	46450.000000	46450.000000
