datetime	open	high	low	close
2017-07-14 00:01:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-07-14 00:03:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-07-14 00:05:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-07-14 00:06:00	47380.000000	47380.000000	47370.000000	47380.000000
2017-07-14 00:17:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-07-14 00:20:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-07-14 00:23:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-07-14 00:27:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-14 00:28:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-14 00:30:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-07-14 00:31:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-14 00:32:00	47330.000000	47330.000000	47320.000000	47320.000000
2017-07-14 00:33:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-07-14 00:34:00	47330.000000	47330.000000	47220.000000	47260.000000
2017-07-14 00:35:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-14 00:38:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-07-14 00:39:00	47290.000000	47300.000000	47290.000000	47300.000000
2017-07-14 00:40:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-07-14 00:42:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-07-14 00:44:00	47280.000000	47290.000000	47280.000000	47290.000000
2017-07-14 00:45:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-07-14 00:47:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-07-14 00:49:00	47260.000000	47260.000000	47250.000000	47250.000000
2017-07-14 00:51:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-14 00:52:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-14 00:53:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-14 00:54:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-07-14 00:55:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-14 00:56:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-14 00:57:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-07-14 00:59:00	47260.000000	47260.000000	47210.000000	47210.000000
2017-07-14 09:00:00	47280.000000	47320.000000	47280.000000	47320.000000
2017-07-14 09:01:00	47320.000000	47350.000000	47320.000000	47350.000000
2017-07-14 09:02:00	47350.000000	47350.000000	47330.000000	47330.000000
2017-07-14 09:03:00	47330.000000	47330.000000	47320.000000	47320.000000
2017-07-14 09:04:00	47320.000000	47320.000000	47270.000000	47280.000000
2017-07-14 09:05:00	47270.000000	47300.000000	47270.000000	47300.000000
2017-07-14 09:06:00	47300.000000	47300.000000	47290.000000	47290.000000
2017-07-14 09:07:00	47300.000000	47310.000000	47300.000000	47310.000000
2017-07-14 09:08:00	47310.000000	47320.000000	47310.000000	47320.000000
2017-07-14 09:09:00	47320.000000	47330.000000	47320.000000	47320.000000
2017-07-14 09:10:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-07-14 09:11:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-07-14 09:12:00	47330.000000	47330.000000	47320.000000	47320.000000
