datetime	open	high	low	close
2017-07-06 00:11:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-06 00:21:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-06 00:29:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-06 00:41:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-07-06 00:42:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-07-06 00:45:00	47150.000000	47200.000000	47150.000000	47200.000000
2017-07-06 00:49:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-07-06 00:54:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-07-06 00:58:00	47150.000000	47170.000000	47150.000000	47170.000000
2017-07-06 09:00:00	47130.000000	47130.000000	47100.000000	47100.000000
2017-07-06 09:02:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-06 09:04:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-06 09:07:00	47110.000000	47120.000000	47110.000000	47120.000000
2017-07-06 09:09:00	47160.000000	47160.000000	47150.000000	47150.000000
2017-07-06 09:11:00	47130.000000	47140.000000	47130.000000	47140.000000
2017-07-06 09:12:00	47140.000000	47150.000000	47140.000000	47150.000000
2017-07-06 09:13:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-07-06 09:16:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-07-06 09:17:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-06 09:19:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-06 09:20:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-06 09:22:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-07-06 09:24:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-06 09:25:00	47120.000000	47120.000000	47110.000000	47120.000000
2017-07-06 09:26:00	47100.000000	47100.000000	47090.000000	47090.000000
2017-07-06 09:27:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-07-06 09:30:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-07-06 09:38:00	47090.000000	47090.000000	47080.000000	47080.000000
2017-07-06 09:43:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-06 09:44:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-06 09:46:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-07-06 09:47:00	47080.000000	47090.000000	47080.000000	47090.000000
2017-07-06 09:53:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-07-06 09:59:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-06 10:00:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-06 10:04:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-06 10:05:00	47070.000000	47080.000000	47070.000000	47080.000000
2017-07-06 10:06:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-06 10:07:00	47070.000000	47090.000000	47070.000000	47090.000000
2017-07-06 10:11:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-07-06 10:34:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-07-06 10:36:00	47080.000000	47080.000000	47080.000000	47080.000000
