datetime	open	high	low	close
2017-06-19 09:05:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-19 09:06:00	45960.000000	45980.000000	45960.000000	45980.000000
2017-06-19 09:07:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-19 09:08:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-19 09:10:00	45950.000000	45950.000000	45930.000000	45930.000000
2017-06-19 09:11:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-19 09:12:00	45890.000000	45900.000000	45890.000000	45900.000000
2017-06-19 09:16:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-19 09:17:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-19 09:20:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-19 09:21:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-19 09:23:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-19 09:43:00	45850.000000	45850.000000	45820.000000	45820.000000
2017-06-19 09:45:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-19 09:46:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-19 09:50:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-19 09:51:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-19 09:53:00	45820.000000	45840.000000	45820.000000	45840.000000
2017-06-19 09:55:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-19 10:08:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-19 10:09:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-19 10:30:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-19 10:31:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-19 10:32:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-19 10:34:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-19 10:40:00	45880.000000	45910.000000	45880.000000	45910.000000
2017-06-19 10:42:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-19 10:43:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-06-19 10:44:00	45960.000000	45960.000000	45960.000000	45960.000000
