datetime	open	high	low	close
2017-03-22 00:41:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-03-22 00:43:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-22 09:02:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-03-22 09:03:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-22 09:06:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-22 09:15:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-22 09:17:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-22 09:21:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-22 09:22:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-22 09:23:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-22 09:25:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-22 09:26:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-03-22 09:29:00	47350.000000	47350.000000	47330.000000	47330.000000
2017-03-22 11:00:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-22 11:03:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-22 11:04:00	47420.000000	47420.000000	47400.000000	47400.000000
2017-03-22 11:07:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-22 11:15:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-22 13:30:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-22 14:52:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-22 21:45:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-22 22:01:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-22 22:03:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-22 23:08:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-22 23:27:00	47950.000000	47950.000000	47950.000000	47950.000000
