datetime	open	high	low	close
2017-11-01 00:02:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-01 00:03:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-01 00:21:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-01 00:42:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-01 09:00:00	53850.000000	53990.000000	53850.000000	53990.000000
2017-11-01 09:01:00	54080.000000	54170.000000	54080.000000	54170.000000
2017-11-01 09:02:00	54160.000000	54160.000000	54100.000000	54100.000000
2017-11-01 09:03:00	54130.000000	54150.000000	54120.000000	54140.000000
2017-11-01 09:04:00	54180.000000	54200.000000	54180.000000	54200.000000
2017-11-01 09:05:00	54350.000000	54600.000000	54350.000000	54430.000000
2017-11-01 09:06:00	54490.000000	54530.000000	54490.000000	54530.000000
2017-11-01 09:07:00	54480.000000	54480.000000	54450.000000	54450.000000
2017-11-01 09:08:00	54450.000000	54450.000000	54400.000000	54400.000000
2017-11-01 09:09:00	54370.000000	54420.000000	54370.000000	54420.000000
2017-11-01 09:10:00	54470.000000	54500.000000	54470.000000	54480.000000
2017-11-01 09:11:00	54540.000000	54720.000000	54540.000000	54700.000000
2017-11-01 09:12:00	54660.000000	54660.000000	54600.000000	54600.000000
2017-11-01 09:13:00	54590.000000	54640.000000	54580.000000	54640.000000
2017-11-01 09:14:00	54640.000000	54670.000000	54620.000000	54670.000000
2017-11-01 09:15:00	54700.000000	54710.000000	54570.000000	54570.000000
2017-11-01 09:16:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-01 09:17:00	54600.000000	54630.000000	54600.000000	54620.000000
2017-11-01 09:18:00	54620.000000	54630.000000	54570.000000	54580.000000
2017-11-01 09:19:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-11-01 09:20:00	54600.000000	54600.000000	54550.000000	54550.000000
2017-11-01 09:21:00	54580.000000	54610.000000	54580.000000	54580.000000
2017-11-01 09:22:00	54580.000000	54580.000000	54520.000000	54550.000000
2017-11-01 09:23:00	54520.000000	54530.000000	54460.000000	54460.000000
2017-11-01 09:24:00	54460.000000	54480.000000	54440.000000	54480.000000
2017-11-01 09:25:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-01 09:26:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-01 09:27:00	54480.000000	54490.000000	54470.000000	54490.000000
2017-11-01 09:28:00	54500.000000	54500.000000	54470.000000	54480.000000
2017-11-01 09:29:00	54450.000000	54450.000000	54400.000000	54420.000000
2017-11-01 09:30:00	54410.000000	54410.000000	54350.000000	54400.000000
2017-11-01 09:31:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-01 09:32:00	54470.000000	54470.000000	54420.000000	54420.000000
2017-11-01 09:33:00	54420.000000	54420.000000	54410.000000	54410.000000
2017-11-01 09:35:00	54450.000000	54450.000000	54440.000000	54440.000000
2017-11-01 09:36:00	54420.000000	54440.000000	54400.000000	54440.000000
2017-11-01 09:37:00	54430.000000	54460.000000	54430.000000	54440.000000
2017-11-01 09:38:00	54460.000000	54470.000000	54450.000000	54470.000000
2017-11-01 09:39:00	54460.000000	54470.000000	54450.000000	54470.000000
2017-11-01 09:40:00	54470.000000	54480.000000	54460.000000	54470.000000
2017-11-01 09:41:00	54480.000000	54480.000000	54480.000000	54480.000000
