datetime	trade	volume
2018-06-04 09:36:47	3736.600000	1.000000
2018-06-04 09:36:49	3735.200000	1.000000
2018-06-04 09:37:08	3734.800000	2.000000
2018-06-04 09:37:17	3735.000000	1.000000
2018-06-04 09:37:30	3732.800000	1.000000
2018-06-04 09:37:32	3732.800000	1.000000
2018-06-04 09:37:43	3733.000000	1.000000
2018-06-04 09:37:44	3733.200000	1.000000
2018-06-04 09:37:44	3733.200000	1.000000
2018-06-04 09:37:45	3734.200000	1.000000
2018-06-04 09:37:46	3735.000000	1.000000
2018-06-04 09:38:02	3736.000000	1.000000
2018-06-04 09:38:22	3739.800000	1.000000
2018-06-04 09:38:34	3741.800000	1.000000
2018-06-04 09:38:36	3742.200000	1.000000
2018-06-04 09:38:56	3742.000000	1.000000
2018-06-04 09:39:04	3742.800000	1.000000
2018-06-04 09:40:02	3742.600000	1.000000
2018-06-04 09:40:05	3741.600000	1.000000
2018-06-04 09:40:06	3741.600000	2.000000
2018-06-04 09:40:07	3741.600000	3.000000
2018-06-04 09:40:12	3739.800000	1.000000
2018-06-04 09:40:20	3741.800000	1.000000
2018-06-04 09:40:22	3741.800000	1.000000
2018-06-04 09:40:58	3746.000000	1.000000
2018-06-04 09:41:00	3746.200000	1.000000
2018-06-04 09:41:16	3746.000000	2.000000
2018-06-04 09:41:28	3745.400000	1.000000
2018-06-04 09:41:29	3745.000000	1.000000
2018-06-04 09:41:29	3744.800000	2.000000
2018-06-04 09:41:31	3743.000000	1.000000
2018-06-04 09:41:33	3740.400000	1.000000
2018-06-04 09:41:39	3741.600000	1.000000
2018-06-04 09:42:00	3744.000000	1.000000
2018-06-04 09:42:02	3745.400000	1.000000
2018-06-04 09:42:07	3745.800000	1.000000
2018-06-04 09:42:16	3747.200000	1.000000
2018-06-04 09:42:18	3748.800000	2.000000
2018-06-04 09:42:19	3748.800000	1.000000
2018-06-04 09:42:22	3750.000000	2.000000
2018-06-04 09:42:22	3750.000000	2.000000
2018-06-04 09:42:27	3751.200000	1.000000
2018-06-04 09:42:27	3751.800000	1.000000
2018-06-04 09:42:29	3751.800000	1.000000
2018-06-04 09:42:42	3754.400000	1.000000
2018-06-04 09:42:46	3753.600000	3.000000
2018-06-04 09:42:50	3754.200000	1.000000
2018-06-04 09:42:51	3754.600000	1.000000
2018-06-04 09:42:52	3754.400000	1.000000
2018-06-04 09:43:02	3755.000000	1.000000
2018-06-04 09:43:06	3755.000000	1.000000
2018-06-04 09:43:09	3753.800000	1.000000
2018-06-04 09:43:20	3752.400000	1.000000
2018-06-04 09:43:24	3752.200000	1.000000
2018-06-04 09:43:34	3753.400000	1.000000
2018-06-04 09:43:35	3753.200000	1.000000
2018-06-04 09:43:36	3752.600000	1.000000
2018-06-04 09:43:41	3753.200000	1.000000
2018-06-04 09:43:46	3755.000000	1.000000
2018-06-04 09:43:49	3755.000000	1.000000
2018-06-04 09:43:51	3755.000000	1.000000
2018-06-04 09:43:52	3755.200000	1.000000
2018-06-04 09:43:57	3753.800000	4.000000
2018-06-04 09:44:00	3754.200000	1.000000
2018-06-04 09:44:10	3756.400000	5.000000
2018-06-04 09:44:28	3756.600000	1.000000
2018-06-04 09:44:29	3756.600000	1.000000
2018-06-04 09:44:40	3754.000000	1.000000
2018-06-04 09:45:02	3758.000000	2.000000
2018-06-04 09:45:14	3759.800000	1.000000
2018-06-04 09:45:15	3761.800000	1.000000
2018-06-04 09:45:26	3762.000000	1.000000
2018-06-04 09:45:28	3761.800000	1.000000
2018-06-04 09:45:32	3761.800000	1.000000
2018-06-04 09:45:35	3761.800000	1.000000
2018-06-04 09:45:38	3764.800000	7.000000
2018-06-04 09:45:38	3765.600000	3.000000
2018-06-04 09:45:48	3761.800000	1.000000
2018-06-04 09:45:50	3761.400000	1.000000
2018-06-04 09:46:04	3763.200000	2.000000
2018-06-04 09:46:13	3763.200000	1.000000
2018-06-04 09:46:19	3761.000000	2.000000
2018-06-04 09:46:30	3760.200000	1.000000
2018-06-04 09:46:50	3761.000000	1.000000
2018-06-04 09:46:51	3761.000000	2.000000
2018-06-04 09:47:06	3762.400000	1.000000
2018-06-04 09:47:23	3763.000000	4.000000
2018-06-04 09:47:24	3763.000000	1.000000
2018-06-04 09:47:27	3763.000000	5.000000
2018-06-04 09:47:30	3760.000000	1.000000
2018-06-04 09:47:31	3761.600000	3.000000
2018-06-04 09:47:33	3759.400000	2.000000
2018-06-04 09:47:35	3759.400000	1.000000
2018-06-04 09:47:37	3759.200000	1.000000
2018-06-04 09:47:39	3758.200000	1.000000
2018-06-04 09:48:03	3757.400000	1.000000
2018-06-04 09:48:28	3763.000000	1.000000
2018-06-04 09:48:28	3763.000000	1.000000
2018-06-04 09:48:47	3763.200000	2.000000
2018-06-04 09:48:53	3763.000000	1.000000
2018-06-04 09:48:53	3763.800000	1.000000
2018-06-04 09:49:01	3763.800000	1.000000
2018-06-04 09:49:17	3764.400000	1.000000
2018-06-04 09:49:36	3764.400000	1.000000
2018-06-04 09:50:07	3766.600000	1.000000
2018-06-04 09:50:09	3767.000000	2.000000
2018-06-04 09:50:11	3767.000000	4.000000
2018-06-04 09:50:21	3768.000000	2.000000
2018-06-04 09:50:21	3768.000000	4.000000
2018-06-04 09:50:26	3768.000000	1.000000
2018-06-04 09:50:27	3768.000000	1.000000
2018-06-04 09:50:27	3768.000000	1.000000
2018-06-04 09:50:32	3768.000000	1.000000
2018-06-04 09:50:33	3768.000000	1.000000
2018-06-04 09:50:45	3768.800000	1.000000
2018-06-04 09:50:46	3769.000000	1.000000
2018-06-04 09:50:47	3769.000000	1.000000
2018-06-04 09:50:58	3769.800000	2.000000
2018-06-04 09:51:02	3771.600000	1.000000
2018-06-04 09:51:26	3770.600000	1.000000
2018-06-04 09:51:34	3770.600000	3.000000
2018-06-04 09:51:48	3768.200000	1.000000
2018-06-04 09:52:04	3765.000000	2.000000
2018-06-04 09:52:34	3763.200000	1.000000
2018-06-04 09:52:46	3762.200000	1.000000
2018-06-04 09:53:23	3761.800000	1.000000
2018-06-04 09:53:31	3761.800000	1.000000
2018-06-04 09:53:36	3760.400000	1.000000
2018-06-04 09:53:40	3762.200000	1.000000
2018-06-04 09:55:03	3761.400000	1.000000
2018-06-04 09:55:03	3762.000000	1.000000
2018-06-04 09:55:36	3760.200000	1.000000
2018-06-04 09:55:48	3763.800000	2.000000
2018-06-04 09:55:49	3763.800000	4.000000
2018-06-04 09:56:07	3763.200000	1.000000
2018-06-04 09:56:26	3764.000000	1.000000
2018-06-04 09:57:02	3762.400000	1.000000
2018-06-04 09:57:41	3760.800000	2.000000
2018-06-04 09:57:41	3760.800000	2.000000
2018-06-04 09:57:42	3760.800000	1.000000
2018-06-04 09:57:43	3760.000000	1.000000
2018-06-04 09:57:45	3760.000000	1.000000
2018-06-04 09:58:04	3760.400000	1.000000
2018-06-04 09:58:33	3763.000000	1.000000
2018-06-04 09:59:06	3762.200000	1.000000
2018-06-04 09:59:07	3762.200000	1.000000
2018-06-04 09:59:29	3759.000000	1.000000
2018-06-04 10:00:11	3761.200000	1.000000
2018-06-04 10:00:12	3761.200000	1.000000
2018-06-04 10:00:13	3760.800000	1.000000
2018-06-04 10:00:17	3762.200000	2.000000
2018-06-04 10:00:17	3762.200000	1.000000
2018-06-04 10:00:26	3764.000000	1.000000
2018-06-04 10:01:00	3760.400000	1.000000
2018-06-04 10:01:28	3762.800000	1.000000
2018-06-04 10:01:38	3762.600000	1.000000
2018-06-04 10:01:50	3762.200000	1.000000
2018-06-04 10:02:06	3760.400000	1.000000
2018-06-04 10:02:17	3762.000000	1.000000
2018-06-04 10:02:26	3763.000000	1.000000
2018-06-04 10:03:48	3763.000000	1.000000
2018-06-04 10:03:57	3764.000000	1.000000
2018-06-04 10:04:48	3764.000000	1.000000
2018-06-04 10:04:55	3764.000000	1.000000
2018-06-04 10:05:06	3761.800000	1.000000
2018-06-04 10:05:16	3760.000000	1.000000
2018-06-04 10:05:26	3761.800000	1.000000
2018-06-04 10:05:27	3760.400000	1.000000
2018-06-04 10:05:38	3761.000000	1.000000
2018-06-04 10:05:44	3758.600000	2.000000
2018-06-04 10:05:44	3758.600000	1.000000
2018-06-04 10:06:00	3758.000000	1.000000
2018-06-04 10:06:12	3758.800000	1.000000
2018-06-04 10:06:16	3758.200000	1.000000
2018-06-04 10:07:10	3758.000000	1.000000
2018-06-04 10:07:10	3757.000000	1.000000
2018-06-04 10:07:13	3758.000000	1.000000
2018-06-04 10:07:25	3755.200000	1.000000
2018-06-04 10:07:25	3755.200000	1.000000
2018-06-04 10:07:36	3756.800000	1.000000
2018-06-04 10:08:25	3755.200000	1.000000
2018-06-04 10:08:38	3755.200000	1.000000
2018-06-04 10:08:40	3755.200000	1.000000
2018-06-04 10:08:48	3756.400000	1.000000
2018-06-04 10:09:03	3756.400000	1.000000
2018-06-04 10:09:25	3755.200000	1.000000
2018-06-04 10:09:30	3755.000000	1.000000
2018-06-04 10:09:32	3755.000000	1.000000
2018-06-04 10:10:00	3755.200000	1.000000
2018-06-04 10:10:12	3756.000000	1.000000
2018-06-04 10:10:39	3757.000000	2.000000
2018-06-04 10:10:39	3757.000000	1.000000
2018-06-04 10:10:40	3758.000000	1.000000
2018-06-04 10:11:22	3756.000000	1.000000
2018-06-04 10:11:24	3755.000000	1.000000
2018-06-04 10:11:25	3755.000000	1.000000
2018-06-04 10:11:37	3756.000000	1.000000
2018-06-04 10:12:17	3755.200000	1.000000
2018-06-04 10:12:22	3755.800000	1.000000
2018-06-04 10:13:00	3755.000000	1.000000
2018-06-04 10:13:25	3754.600000	1.000000
2018-06-04 10:13:26	3755.800000	1.000000
2018-06-04 10:13:29	3757.200000	1.000000
2018-06-04 10:13:33	3758.800000	1.000000
2018-06-04 10:13:40	3757.600000	1.000000
2018-06-04 10:14:16	3758.400000	1.000000
2018-06-04 10:14:41	3758.600000	1.000000
2018-06-04 10:14:52	3760.400000	1.000000
2018-06-04 10:15:16	3755.800000	1.000000
2018-06-04 10:15:16	3755.800000	2.000000
2018-06-04 10:15:17	3755.000000	1.000000
2018-06-04 10:15:18	3754.400000	1.000000
2018-06-04 10:15:19	3754.000000	1.000000
2018-06-04 10:15:23	3753.800000	1.000000
2018-06-04 10:15:26	3753.800000	2.000000
2018-06-04 10:15:27	3753.800000	2.000000
2018-06-04 10:15:29	3753.600000	1.000000
2018-06-04 10:15:46	3754.000000	1.000000
2018-06-04 10:17:00	3752.800000	1.000000
2018-06-04 10:17:27	3750.800000	2.000000
2018-06-04 10:17:33	3750.800000	1.000000
2018-06-04 10:17:35	3750.200000	1.000000
2018-06-04 10:17:43	3752.000000	2.000000
2018-06-04 10:17:50	3752.800000	1.000000
2018-06-04 10:18:25	3750.000000	1.000000
2018-06-04 10:18:33	3749.000000	1.000000
2018-06-04 10:18:37	3748.800000	1.000000
2018-06-04 10:18:41	3748.800000	1.000000
2018-06-04 10:18:43	3748.800000	2.000000
2018-06-04 10:18:46	3748.000000	1.000000
2018-06-04 10:18:49	3748.800000	1.000000
2018-06-04 10:18:50	3749.000000	1.000000
2018-06-04 10:19:00	3748.800000	1.000000
2018-06-04 10:19:08	3748.800000	1.000000
2018-06-04 10:19:09	3747.400000	1.000000
2018-06-04 10:19:21	3750.200000	1.000000
2018-06-04 10:19:27	3748.200000	1.000000
2018-06-04 10:20:02	3746.400000	1.000000
2018-06-04 10:20:38	3747.400000	1.000000
2018-06-04 10:21:13	3747.400000	1.000000
2018-06-04 10:21:56	3746.400000	1.000000
2018-06-04 10:22:34	3746.400000	1.000000
2018-06-04 10:22:52	3745.200000	2.000000
2018-06-04 10:23:03	3745.800000	8.000000
2018-06-04 10:23:05	3745.400000	1.000000
2018-06-04 10:23:29	3745.000000	1.000000
2018-06-04 10:23:39	3745.800000	1.000000
2018-06-04 10:23:40	3745.800000	1.000000
2018-06-04 10:23:48	3745.800000	1.000000
2018-06-04 10:23:48	3745.800000	1.000000
2018-06-04 10:23:58	3745.800000	2.000000
2018-06-04 10:24:16	3745.800000	1.000000
2018-06-04 10:24:17	3745.800000	2.000000
2018-06-04 10:24:17	3745.800000	1.000000
2018-06-04 10:24:36	3747.200000	2.000000
2018-06-04 10:24:59	3748.200000	1.000000
2018-06-04 10:25:52	3748.800000	2.000000
2018-06-04 10:26:14	3749.800000	1.000000
2018-06-04 10:28:11	3750.000000	1.000000
2018-06-04 10:30:58	3753.600000	1.000000
2018-06-04 10:31:22	3752.800000	1.000000
2018-06-04 10:31:46	3752.000000	1.000000
2018-06-04 10:32:24	3750.800000	1.000000
2018-06-04 10:32:54	3750.800000	1.000000
2018-06-04 10:33:04	3752.400000	1.000000
2018-06-04 10:33:05	3752.800000	2.000000
2018-06-04 10:33:22	3752.000000	1.000000
2018-06-04 10:33:22	3752.000000	4.000000
2018-06-04 10:33:23	3752.200000	2.000000
2018-06-04 10:33:27	3752.200000	3.000000
2018-06-04 10:33:28	3751.800000	1.000000
2018-06-04 10:33:53	3754.200000	1.000000
2018-06-04 10:34:45	3753.400000	2.000000
2018-06-04 10:34:46	3754.000000	1.000000
2018-06-04 10:34:48	3753.200000	1.000000
2018-06-04 10:34:53	3753.800000	1.000000
2018-06-04 10:34:56	3753.600000	1.000000
2018-06-04 10:34:59	3751.400000	1.000000
2018-06-04 10:35:36	3751.400000	1.000000
2018-06-04 10:36:47	3748.600000	1.000000
2018-06-04 10:37:46	3748.400000	1.000000
2018-06-04 10:38:05	3747.800000	2.000000
2018-06-04 10:38:20	3748.000000	1.000000
2018-06-04 10:38:32	3749.000000	1.000000
2018-06-04 10:40:01	3746.800000	1.000000
2018-06-04 10:40:47	3753.200000	1.000000
2018-06-04 10:41:02	3753.200000	1.000000
2018-06-04 10:41:39	3753.800000	1.000000
2018-06-04 10:41:42	3754.600000	1.000000
2018-06-04 10:41:43	3754.600000	1.000000
2018-06-04 10:41:44	3755.000000	1.000000
2018-06-04 10:41:45	3755.000000	2.000000
2018-06-04 10:42:02	3755.000000	1.000000
2018-06-04 10:42:03	3756.400000	1.000000
2018-06-04 10:42:06	3756.400000	1.000000
2018-06-04 10:42:27	3755.000000	1.000000
2018-06-04 10:43:04	3754.600000	1.000000
2018-06-04 10:44:04	3754.000000	1.000000
2018-06-04 10:44:05	3755.000000	1.000000
2018-06-04 10:45:04	3752.800000	1.000000
2018-06-04 10:45:09	3754.000000	1.000000
2018-06-04 10:45:38	3754.800000	1.000000
2018-06-04 10:45:52	3753.800000	1.000000
2018-06-04 10:46:04	3753.000000	1.000000
2018-06-04 10:46:06	3751.800000	1.000000
2018-06-04 10:47:06	3751.800000	1.000000
2018-06-04 10:47:15	3753.800000	1.000000
2018-06-04 10:48:07	3753.800000	1.000000
2018-06-04 10:48:22	3753.400000	1.000000
2018-06-04 10:48:28	3752.000000	1.000000
2018-06-04 10:48:30	3750.600000	1.000000
2018-06-04 10:49:07	3747.000000	1.000000
2018-06-04 10:50:08	3746.800000	1.000000
2018-06-04 10:51:08	3746.800000	1.000000
2018-06-04 10:52:04	3748.200000	1.000000
2018-06-04 10:52:05	3748.200000	1.000000
2018-06-04 10:52:10	3746.600000	1.000000
2018-06-04 10:52:27	3748.200000	1.000000
2018-06-04 10:52:27	3746.200000	1.000000
2018-06-04 10:52:43	3747.000000	1.000000
2018-06-04 10:52:43	3747.000000	2.000000
2018-06-04 10:52:45	3747.000000	3.000000
2018-06-04 10:52:48	3746.000000	1.000000
2018-06-04 10:52:53	3745.200000	1.000000
2018-06-04 10:52:56	3746.000000	1.000000
2018-06-04 10:52:57	3746.000000	1.000000
2018-06-04 10:52:58	3746.000000	1.000000
2018-06-04 10:53:11	3745.200000	1.000000
2018-06-04 10:53:26	3745.000000	1.000000
2018-06-04 10:53:36	3746.000000	1.000000
2018-06-04 10:54:12	3745.000000	1.000000
2018-06-04 10:55:12	3745.000000	1.000000
2018-06-04 10:56:13	3745.000000	1.000000
2018-06-04 10:57:10	3750.600000	1.000000
2018-06-04 10:57:11	3750.400000	1.000000
2018-06-04 10:57:13	3747.400000	1.000000
2018-06-04 10:57:26	3750.400000	1.000000
2018-06-04 10:57:45	3748.200000	1.000000
2018-06-04 10:57:46	3748.000000	1.000000
2018-06-04 10:58:15	3748.200000	2.000000
2018-06-04 10:59:00	3746.200000	1.000000
2018-06-04 10:59:15	3745.200000	1.000000
2018-06-04 10:59:41	3745.800000	1.000000
2018-06-04 10:59:59	3745.000000	1.000000
2018-06-04 11:00:03	3746.400000	1.000000
2018-06-04 11:01:02	3743.000000	1.000000
2018-06-04 11:01:04	3742.000000	1.000000
2018-06-04 11:01:13	3741.600000	1.000000
2018-06-04 11:02:18	3743.000000	1.000000
2018-06-04 11:02:28	3742.000000	1.000000
2018-06-04 11:02:43	3744.000000	1.000000
2018-06-04 11:07:20	3747.400000	1.000000
2018-06-04 11:07:20	3747.600000	1.000000
2018-06-04 11:07:57	3747.000000	1.000000
2018-06-04 11:08:42	3747.600000	1.000000
2018-06-04 11:10:53	3749.600000	1.000000
2018-06-04 11:10:55	3749.800000	2.000000
2018-06-04 11:11:19	3747.600000	1.000000
2018-06-04 11:12:58	3745.000000	1.000000
2018-06-04 11:13:06	3746.200000	1.000000
2018-06-04 11:15:57	3751.600000	1.000000
2018-06-04 11:16:26	3749.800000	1.000000
2018-06-04 11:17:41	3748.800000	1.000000
2018-06-04 11:17:46	3749.000000	1.000000
2018-06-04 11:18:43	3746.000000	1.000000
2018-06-04 11:19:50	3744.400000	1.000000
2018-06-04 11:20:28	3744.000000	1.000000
2018-06-04 11:22:19	3744.400000	1.000000
2018-06-04 11:29:38	3747.600000	1.000000
2018-06-04 13:00:02	3748.200000	1.000000
2018-06-04 13:00:05	3749.000000	1.000000
2018-06-04 13:00:32	3747.600000	1.000000
2018-06-04 13:00:33	3747.200000	1.000000
2018-06-04 13:01:29	3744.600000	1.000000
2018-06-04 13:01:30	3744.600000	1.000000
2018-06-04 13:01:47	3744.800000	1.000000
2018-06-04 13:05:38	3747.400000	1.000000
2018-06-04 13:05:51	3746.200000	1.000000
2018-06-04 13:05:52	3745.600000	1.000000
2018-06-04 13:06:16	3745.800000	1.000000
2018-06-04 13:07:05	3746.800000	1.000000
2018-06-04 13:07:07	3747.800000	1.000000
2018-06-04 13:07:09	3749.800000	1.000000
2018-06-04 13:07:36	3748.400000	1.000000
2018-06-04 13:08:14	3748.400000	1.000000
2018-06-04 13:08:14	3748.800000	1.000000
2018-06-04 13:09:49	3748.800000	1.000000
2018-06-04 13:09:55	3749.600000	1.000000
2018-06-04 13:10:00	3750.000000	1.000000
2018-06-04 13:10:50	3751.400000	1.000000
2018-06-04 13:12:44	3751.400000	1.000000
2018-06-04 13:13:34	3753.800000	1.000000
2018-06-04 13:14:58	3751.600000	1.000000
2018-06-04 13:14:58	3751.600000	1.000000
2018-06-04 13:15:23	3752.400000	1.000000
2018-06-04 13:15:23	3752.400000	1.000000
2018-06-04 13:15:44	3752.400000	2.000000
2018-06-04 13:16:26	3752.000000	1.000000
2018-06-04 13:16:26	3752.000000	1.000000
2018-06-04 13:16:37	3752.000000	1.000000
2018-06-04 13:16:51	3752.000000	2.000000
2018-06-04 13:17:14	3752.000000	2.000000
2018-06-04 13:17:15	3754.000000	1.000000
2018-06-04 13:17:43	3755.000000	1.000000
2018-06-04 13:17:46	3753.000000	2.000000
2018-06-04 13:18:08	3754.600000	1.000000
2018-06-04 13:18:56	3753.400000	1.000000
2018-06-04 13:19:02	3755.200000	1.000000
2018-06-04 13:19:05	3755.800000	1.000000
2018-06-04 13:19:06	3755.800000	1.000000
2018-06-04 13:19:27	3757.000000	1.000000
2018-06-04 13:20:01	3758.200000	1.000000
2018-06-04 13:20:08	3759.400000	1.000000
2018-06-04 13:20:20	3758.200000	2.000000
2018-06-04 13:21:29	3756.200000	1.000000
2018-06-04 13:21:30	3756.000000	1.000000
2018-06-04 13:23:48	3760.000000	1.000000
2018-06-04 13:23:54	3761.400000	1.000000
2018-06-04 13:23:58	3762.200000	1.000000
2018-06-04 13:24:06	3762.400000	1.000000
2018-06-04 13:24:14	3760.600000	2.000000
2018-06-04 13:24:33	3757.200000	1.000000
2018-06-04 13:25:20	3757.400000	1.000000
2018-06-04 13:25:28	3758.800000	1.000000
2018-06-04 13:25:38	3759.800000	1.000000
2018-06-04 13:27:07	3759.200000	1.000000
2018-06-04 13:27:09	3759.400000	1.000000
2018-06-04 13:27:19	3759.800000	1.000000
2018-06-04 13:27:51	3759.200000	1.000000
2018-06-04 13:28:25	3757.000000	1.000000
2018-06-04 13:28:45	3757.000000	1.000000
2018-06-04 13:29:11	3758.000000	1.000000
2018-06-04 13:29:12	3758.000000	1.000000
2018-06-04 13:30:10	3759.400000	1.000000
2018-06-04 13:30:10	3759.400000	3.000000
2018-06-04 13:30:11	3759.400000	1.000000
2018-06-04 13:30:14	3759.400000	1.000000
2018-06-04 13:31:32	3759.600000	1.000000
2018-06-04 13:31:33	3759.800000	2.000000
2018-06-04 13:31:34	3759.800000	1.000000
2018-06-04 13:31:51	3761.000000	1.000000
2018-06-04 13:34:25	3761.200000	2.000000
2018-06-04 13:34:37	3760.400000	1.000000
2018-06-04 13:34:43	3760.400000	1.000000
2018-06-04 13:34:48	3760.400000	1.000000
2018-06-04 13:35:03	3760.600000	1.000000
2018-06-04 13:35:34	3760.600000	1.000000
2018-06-04 13:35:37	3760.000000	1.000000
2018-06-04 13:36:21	3759.200000	1.000000
2018-06-04 13:36:55	3755.800000	1.000000
2018-06-04 13:36:55	3755.800000	1.000000
2018-06-04 13:38:27	3754.800000	1.000000
2018-06-04 13:38:49	3755.400000	3.000000
2018-06-04 13:40:51	3755.600000	4.000000
2018-06-04 13:42:46	3752.800000	3.000000
2018-06-04 13:42:47	3754.000000	3.000000
2018-06-04 13:48:53	3752.800000	1.000000
2018-06-04 13:49:04	3752.400000	1.000000
2018-06-04 13:51:01	3753.000000	1.000000
2018-06-04 13:51:03	3754.000000	1.000000
2018-06-04 13:52:50	3756.800000	1.000000
2018-06-04 13:53:42	3756.400000	1.000000
2018-06-04 13:54:38	3757.800000	1.000000
2018-06-04 13:54:43	3758.000000	1.000000
2018-06-04 13:55:08	3758.800000	2.000000
2018-06-04 13:55:36	3761.000000	1.000000
2018-06-04 13:56:30	3762.000000	1.000000
2018-06-04 13:56:31	3762.000000	2.000000
2018-06-04 13:56:45	3763.000000	1.000000
2018-06-04 13:57:48	3764.800000	1.000000
2018-06-04 13:57:52	3765.000000	1.000000
2018-06-04 13:57:53	3764.800000	1.000000
2018-06-04 13:57:57	3763.600000	1.000000
2018-06-04 13:58:00	3764.000000	1.000000
2018-06-04 13:58:07	3764.200000	1.000000
2018-06-04 13:58:46	3764.200000	1.000000
2018-06-04 13:59:07	3764.200000	1.000000
2018-06-04 13:59:44	3763.400000	1.000000
2018-06-04 14:01:24	3763.000000	1.000000
2018-06-04 14:04:33	3760.200000	1.000000
2018-06-04 14:04:35	3759.000000	1.000000
2018-06-04 14:05:19	3758.600000	1.000000
2018-06-04 14:06:12	3758.600000	1.000000
2018-06-04 14:10:04	3755.800000	1.000000
2018-06-04 14:10:19	3755.200000	1.000000
2018-06-04 14:10:20	3755.200000	1.000000
2018-06-04 14:11:06	3753.600000	1.000000
2018-06-04 14:11:19	3753.400000	1.000000
2018-06-04 14:11:41	3751.800000	2.000000
2018-06-04 14:11:46	3754.200000	1.000000
2018-06-04 14:13:38	3756.200000	1.000000
2018-06-04 14:13:39	3756.200000	1.000000
2018-06-04 14:14:16	3757.000000	1.000000
2018-06-04 14:14:23	3757.000000	3.000000
2018-06-04 14:15:28	3756.000000	2.000000
2018-06-04 14:16:13	3756.000000	1.000000
2018-06-04 14:18:04	3755.800000	1.000000
2018-06-04 14:18:16	3757.000000	1.000000
