datetime	trade	volume
2018-10-23 09:01:34	18150.000000	2.000000
2018-10-23 09:01:38	18150.000000	32.000000
2018-10-23 09:01:40	18145.000000	10.000000
2018-10-23 09:01:40	18145.000000	6.000000
2018-10-23 09:01:41	18145.000000	4.000000
2018-10-23 09:01:45	18145.000000	2.000000
2018-10-23 09:01:45	18145.000000	2.000000
2018-10-23 09:01:46	18135.000000	36.000000
2018-10-23 09:01:47	18135.000000	4.000000
2018-10-23 09:01:49	18135.000000	2.000000
2018-10-23 09:01:50	18140.000000	2.000000
2018-10-23 09:01:50	18140.000000	4.000000
2018-10-23 09:01:59	18145.000000	2.000000
2018-10-23 09:02:10	18145.000000	2.000000
2018-10-23 09:02:13	18145.000000	2.000000
2018-10-23 09:02:13	18145.000000	2.000000
2018-10-23 09:02:30	18145.000000	6.000000
2018-10-23 09:02:30	18145.000000	2.000000
2018-10-23 09:02:39	18145.000000	2.000000
2018-10-23 09:02:46	18150.000000	24.000000
2018-10-23 09:02:46	18150.000000	28.000000
2018-10-23 09:02:47	18150.000000	6.000000
2018-10-23 09:02:47	18150.000000	6.000000
2018-10-23 09:02:49	18150.000000	8.000000
2018-10-23 09:02:50	18150.000000	2.000000
2018-10-23 09:02:51	18145.000000	12.000000
2018-10-23 09:02:53	18145.000000	2.000000
2018-10-23 09:03:01	18145.000000	2.000000
2018-10-23 09:03:07	18145.000000	4.000000
2018-10-23 09:03:08	18145.000000	4.000000
2018-10-23 09:03:08	18145.000000	2.000000
2018-10-23 09:03:10	18150.000000	14.000000
2018-10-23 09:03:14	18145.000000	18.000000
2018-10-23 09:03:16	18145.000000	2.000000
2018-10-23 09:03:28	18150.000000	2.000000
2018-10-23 09:03:33	18155.000000	16.000000
2018-10-23 09:03:34	18160.000000	14.000000
2018-10-23 09:03:35	18160.000000	2.000000
2018-10-23 09:03:37	18155.000000	12.000000
2018-10-23 09:03:38	18155.000000	2.000000
2018-10-23 09:03:42	18155.000000	6.000000
2018-10-23 09:03:46	18155.000000	2.000000
2018-10-23 09:03:55	18155.000000	2.000000
2018-10-23 09:03:56	18160.000000	2.000000
2018-10-23 09:04:12	18160.000000	2.000000
2018-10-23 09:04:18	18155.000000	52.000000
2018-10-23 09:04:19	18150.000000	2.000000
2018-10-23 09:04:33	18150.000000	4.000000
2018-10-23 09:04:33	18150.000000	4.000000
2018-10-23 09:04:34	18150.000000	4.000000
2018-10-23 09:04:34	18150.000000	2.000000
2018-10-23 09:04:35	18150.000000	2.000000
2018-10-23 09:05:00	18150.000000	10.000000
2018-10-23 09:05:01	18150.000000	8.000000
2018-10-23 09:05:01	18150.000000	2.000000
2018-10-23 09:05:02	18155.000000	2.000000
2018-10-23 09:05:03	18155.000000	14.000000
2018-10-23 09:05:04	18155.000000	8.000000
2018-10-23 09:05:04	18155.000000	14.000000
2018-10-23 09:05:05	18155.000000	8.000000
2018-10-23 09:05:17	18155.000000	2.000000
2018-10-23 09:05:26	18155.000000	4.000000
2018-10-23 09:05:27	18155.000000	2.000000
2018-10-23 09:05:32	18160.000000	12.000000
2018-10-23 09:05:32	18160.000000	8.000000
2018-10-23 09:05:43	18165.000000	10.000000
2018-10-23 09:05:44	18165.000000	8.000000
2018-10-23 09:05:50	18170.000000	8.000000
2018-10-23 09:05:52	18170.000000	24.000000
2018-10-23 09:05:53	18170.000000	16.000000
2018-10-23 09:05:53	18170.000000	12.000000
2018-10-23 09:05:54	18170.000000	18.000000
2018-10-23 09:05:57	18170.000000	2.000000
2018-10-23 09:06:00	18175.000000	2.000000
2018-10-23 09:06:03	18175.000000	20.000000
2018-10-23 09:06:03	18175.000000	102.000000
2018-10-23 09:06:04	18180.000000	46.000000
2018-10-23 09:06:04	18180.000000	4.000000
2018-10-23 09:06:05	18180.000000	46.000000
2018-10-23 09:06:05	18180.000000	24.000000
2018-10-23 09:06:06	18180.000000	28.000000
2018-10-23 09:06:07	18185.000000	20.000000
2018-10-23 09:06:07	18185.000000	2.000000
2018-10-23 09:06:09	18180.000000	4.000000
2018-10-23 09:06:11	18185.000000	24.000000
2018-10-23 09:06:12	18185.000000	76.000000
2018-10-23 09:06:13	18185.000000	14.000000
2018-10-23 09:06:20	18185.000000	8.000000
2018-10-23 09:06:21	18185.000000	6.000000
2018-10-23 09:06:21	18185.000000	42.000000
2018-10-23 09:06:22	18180.000000	8.000000
2018-10-23 09:06:24	18185.000000	4.000000
2018-10-23 09:06:25	18185.000000	2.000000
2018-10-23 09:06:25	18185.000000	2.000000
2018-10-23 09:06:26	18185.000000	4.000000
2018-10-23 09:06:27	18185.000000	4.000000
2018-10-23 09:06:29	18190.000000	6.000000
2018-10-23 09:06:34	18185.000000	2.000000
2018-10-23 09:06:37	18190.000000	6.000000
2018-10-23 09:06:37	18190.000000	20.000000
2018-10-23 09:06:39	18195.000000	8.000000
2018-10-23 09:06:39	18190.000000	4.000000
2018-10-23 09:06:41	18195.000000	2.000000
2018-10-23 09:06:46	18190.000000	2.000000
2018-10-23 09:06:50	18190.000000	2.000000
2018-10-23 09:06:57	18195.000000	2.000000
2018-10-23 09:06:59	18195.000000	6.000000
2018-10-23 09:06:59	18195.000000	14.000000
2018-10-23 09:07:02	18195.000000	4.000000
2018-10-23 09:07:02	18195.000000	2.000000
2018-10-23 09:07:03	18195.000000	2.000000
2018-10-23 09:07:05	18190.000000	16.000000
2018-10-23 09:07:06	18190.000000	20.000000
2018-10-23 09:07:06	18185.000000	20.000000
2018-10-23 09:07:07	18190.000000	14.000000
2018-10-23 09:07:07	18185.000000	12.000000
2018-10-23 09:07:08	18185.000000	4.000000
2018-10-23 09:07:10	18180.000000	2.000000
2018-10-23 09:07:19	18185.000000	6.000000
2018-10-23 09:07:21	18185.000000	2.000000
2018-10-23 09:07:27	18190.000000	4.000000
2018-10-23 09:07:31	18190.000000	6.000000
2018-10-23 09:07:31	18190.000000	6.000000
2018-10-23 09:07:32	18195.000000	4.000000
2018-10-23 09:07:34	18200.000000	2.000000
2018-10-23 09:07:36	18200.000000	2.000000
2018-10-23 09:07:37	18195.000000	2.000000
2018-10-23 09:07:39	18195.000000	2.000000
2018-10-23 09:07:39	18195.000000	2.000000
2018-10-23 09:07:42	18200.000000	2.000000
2018-10-23 09:07:43	18195.000000	2.000000
2018-10-23 09:07:44	18195.000000	2.000000
2018-10-23 09:07:46	18190.000000	2.000000
2018-10-23 09:07:48	18190.000000	4.000000
2018-10-23 09:07:49	18190.000000	2.000000
2018-10-23 09:07:50	18190.000000	2.000000
2018-10-23 09:07:50	18190.000000	2.000000
2018-10-23 09:07:51	18190.000000	2.000000
2018-10-23 09:07:52	18195.000000	12.000000
2018-10-23 09:07:55	18195.000000	2.000000
2018-10-23 09:07:57	18195.000000	2.000000
2018-10-23 09:07:59	18195.000000	4.000000
2018-10-23 09:08:02	18195.000000	4.000000
2018-10-23 09:08:03	18195.000000	4.000000
2018-10-23 09:08:03	18195.000000	2.000000
2018-10-23 09:08:04	18195.000000	2.000000
2018-10-23 09:08:04	18195.000000	2.000000
2018-10-23 09:08:05	18195.000000	2.000000
2018-10-23 09:08:08	18195.000000	2.000000
2018-10-23 09:08:08	18195.000000	4.000000
2018-10-23 09:08:15	18195.000000	2.000000
2018-10-23 09:08:16	18200.000000	8.000000
2018-10-23 09:08:21	18200.000000	2.000000
2018-10-23 09:08:25	18200.000000	14.000000
2018-10-23 09:08:29	18200.000000	2.000000
2018-10-23 09:08:32	18205.000000	4.000000
2018-10-23 09:08:41	18205.000000	4.000000
2018-10-23 09:08:41	18200.000000	4.000000
2018-10-23 09:08:42	18200.000000	2.000000
2018-10-23 09:08:43	18205.000000	6.000000
2018-10-23 09:08:43	18205.000000	10.000000
2018-10-23 09:08:44	18205.000000	2.000000
2018-10-23 09:08:46	18205.000000	4.000000
2018-10-23 09:08:48	18200.000000	2.000000
2018-10-23 09:08:50	18200.000000	2.000000
2018-10-23 09:08:50	18200.000000	2.000000
2018-10-23 09:09:02	18200.000000	2.000000
2018-10-23 09:09:03	18200.000000	6.000000
2018-10-23 09:09:04	18200.000000	8.000000
2018-10-23 09:09:12	18200.000000	2.000000
2018-10-23 09:09:16	18200.000000	2.000000
2018-10-23 09:09:16	18200.000000	2.000000
2018-10-23 09:09:31	18200.000000	6.000000
2018-10-23 09:09:35	18200.000000	2.000000
2018-10-23 09:09:46	18195.000000	10.000000
2018-10-23 09:09:47	18190.000000	6.000000
2018-10-23 09:09:47	18190.000000	24.000000
2018-10-23 09:09:48	18185.000000	20.000000
2018-10-23 09:09:50	18190.000000	8.000000
2018-10-23 09:09:56	18190.000000	4.000000
2018-10-23 09:10:02	18185.000000	4.000000
2018-10-23 09:10:03	18185.000000	10.000000
2018-10-23 09:10:03	18185.000000	6.000000
2018-10-23 09:10:05	18185.000000	2.000000
2018-10-23 09:10:06	18180.000000	2.000000
2018-10-23 09:10:16	18185.000000	2.000000
2018-10-23 09:10:20	18180.000000	2.000000
2018-10-23 09:10:28	18180.000000	4.000000
2018-10-23 09:10:32	18185.000000	10.000000
2018-10-23 09:10:32	18180.000000	2.000000
2018-10-23 09:10:33	18180.000000	18.000000
2018-10-23 09:10:34	18180.000000	4.000000
2018-10-23 09:10:39	18180.000000	2.000000
2018-10-23 09:10:40	18180.000000	2.000000
2018-10-23 09:10:46	18175.000000	2.000000
2018-10-23 09:10:47	18175.000000	26.000000
2018-10-23 09:10:48	18175.000000	2.000000
2018-10-23 09:10:48	18170.000000	2.000000
2018-10-23 09:11:02	18175.000000	4.000000
2018-10-23 09:11:12	18180.000000	12.000000
2018-10-23 09:11:22	18180.000000	2.000000
2018-10-23 09:11:28	18175.000000	4.000000
2018-10-23 09:11:44	18180.000000	4.000000
2018-10-23 09:11:45	18180.000000	2.000000
2018-10-23 09:11:47	18180.000000	2.000000
2018-10-23 09:11:51	18180.000000	2.000000
2018-10-23 09:11:53	18180.000000	4.000000
2018-10-23 09:11:53	18180.000000	10.000000
2018-10-23 09:11:56	18180.000000	2.000000
2018-10-23 09:12:03	18180.000000	2.000000
2018-10-23 09:12:03	18180.000000	8.000000
2018-10-23 09:12:04	18180.000000	8.000000
2018-10-23 09:12:06	18175.000000	26.000000
2018-10-23 09:12:07	18170.000000	4.000000
2018-10-23 09:12:08	18175.000000	2.000000
2018-10-23 09:12:09	18170.000000	22.000000
2018-10-23 09:12:12	18165.000000	8.000000
2018-10-23 09:12:18	18165.000000	28.000000
2018-10-23 09:12:18	18165.000000	22.000000
2018-10-23 09:12:19	18165.000000	26.000000
2018-10-23 09:12:20	18165.000000	6.000000
2018-10-23 09:12:22	18165.000000	8.000000
2018-10-23 09:12:23	18165.000000	20.000000
2018-10-23 09:12:26	18160.000000	18.000000
2018-10-23 09:12:26	18165.000000	2.000000
2018-10-23 09:12:28	18165.000000	4.000000
2018-10-23 09:12:29	18160.000000	40.000000
2018-10-23 09:12:29	18165.000000	12.000000
2018-10-23 09:12:30	18165.000000	8.000000
2018-10-23 09:12:50	18170.000000	20.000000
2018-10-23 09:12:50	18175.000000	2.000000
2018-10-23 09:12:51	18175.000000	4.000000
2018-10-23 09:12:52	18175.000000	2.000000
2018-10-23 09:12:58	18175.000000	2.000000
2018-10-23 09:12:58	18175.000000	2.000000
2018-10-23 09:13:09	18175.000000	2.000000
2018-10-23 09:13:42	18175.000000	4.000000
2018-10-23 09:14:02	18175.000000	14.000000
2018-10-23 09:14:03	18180.000000	6.000000
2018-10-23 09:14:07	18180.000000	20.000000
2018-10-23 09:14:07	18185.000000	18.000000
2018-10-23 09:14:08	18185.000000	4.000000
2018-10-23 09:14:08	18190.000000	2.000000
2018-10-23 09:14:09	18190.000000	14.000000
2018-10-23 09:14:13	18190.000000	6.000000
2018-10-23 09:14:13	18190.000000	18.000000
2018-10-23 09:14:14	18195.000000	6.000000
2018-10-23 09:14:14	18190.000000	2.000000
2018-10-23 09:14:15	18190.000000	2.000000
2018-10-23 09:14:21	18195.000000	18.000000
2018-10-23 09:14:23	18190.000000	4.000000
2018-10-23 09:14:24	18190.000000	20.000000
2018-10-23 09:14:26	18185.000000	4.000000
2018-10-23 09:14:29	18190.000000	6.000000
2018-10-23 09:14:38	18185.000000	8.000000
2018-10-23 09:14:39	18185.000000	4.000000
2018-10-23 09:14:41	18180.000000	2.000000
2018-10-23 09:14:41	18180.000000	2.000000
2018-10-23 09:14:51	18180.000000	2.000000
2018-10-23 09:14:52	18190.000000	14.000000
2018-10-23 09:14:52	18180.000000	16.000000
2018-10-23 09:14:53	18180.000000	4.000000
2018-10-23 09:14:53	18185.000000	2.000000
2018-10-23 09:14:54	18185.000000	2.000000
2018-10-23 09:14:54	18185.000000	2.000000
2018-10-23 09:14:56	18190.000000	2.000000
2018-10-23 09:14:59	18185.000000	2.000000
2018-10-23 09:14:59	18185.000000	4.000000
2018-10-23 09:15:03	18180.000000	2.000000
2018-10-23 09:15:06	18185.000000	2.000000
2018-10-23 09:15:06	18180.000000	10.000000
2018-10-23 09:15:08	18180.000000	2.000000
2018-10-23 09:15:08	18180.000000	2.000000
2018-10-23 09:15:09	18180.000000	2.000000
2018-10-23 09:15:18	18180.000000	2.000000
2018-10-23 09:15:22	18175.000000	4.000000
2018-10-23 09:15:26	18175.000000	6.000000
2018-10-23 09:15:26	18175.000000	2.000000
2018-10-23 09:15:29	18180.000000	6.000000
2018-10-23 09:15:33	18180.000000	2.000000
2018-10-23 09:15:52	18180.000000	4.000000
2018-10-23 09:16:00	18180.000000	6.000000
2018-10-23 09:16:00	18180.000000	4.000000
2018-10-23 09:16:01	18185.000000	12.000000
2018-10-23 09:16:01	18180.000000	2.000000
2018-10-23 09:16:02	18185.000000	2.000000
2018-10-23 09:16:05	18185.000000	4.000000
2018-10-23 09:16:11	18190.000000	2.000000
2018-10-23 09:16:14	18190.000000	2.000000
2018-10-23 09:16:14	18190.000000	2.000000
2018-10-23 09:16:15	18190.000000	2.000000
2018-10-23 09:16:24	18185.000000	2.000000
2018-10-23 09:16:24	18190.000000	2.000000
2018-10-23 09:16:28	18190.000000	2.000000
2018-10-23 09:16:29	18190.000000	6.000000
2018-10-23 09:16:29	18190.000000	10.000000
2018-10-23 09:16:30	18190.000000	2.000000
2018-10-23 09:16:32	18195.000000	2.000000
2018-10-23 09:16:32	18185.000000	2.000000
2018-10-23 09:16:41	18190.000000	4.000000
2018-10-23 09:16:42	18190.000000	4.000000
2018-10-23 09:16:51	18190.000000	2.000000
2018-10-23 09:16:51	18190.000000	2.000000
2018-10-23 09:16:52	18190.000000	2.000000
2018-10-23 09:16:54	18185.000000	4.000000
2018-10-23 09:16:59	18190.000000	2.000000
2018-10-23 09:17:00	18190.000000	4.000000
2018-10-23 09:17:17	18190.000000	2.000000
2018-10-23 09:17:18	18190.000000	2.000000
2018-10-23 09:17:19	18185.000000	4.000000
2018-10-23 09:17:29	18190.000000	6.000000
2018-10-23 09:18:07	18190.000000	6.000000
2018-10-23 09:18:07	18190.000000	10.000000
2018-10-23 09:18:08	18190.000000	2.000000
2018-10-23 09:18:09	18190.000000	10.000000
2018-10-23 09:18:10	18190.000000	4.000000
2018-10-23 09:18:10	18190.000000	2.000000
2018-10-23 09:18:11	18190.000000	2.000000
2018-10-23 09:18:12	18190.000000	6.000000
2018-10-23 09:18:12	18190.000000	8.000000
2018-10-23 09:18:13	18185.000000	4.000000
2018-10-23 09:18:14	18190.000000	2.000000
2018-10-23 09:18:14	18190.000000	4.000000
2018-10-23 09:18:15	18185.000000	4.000000
2018-10-23 09:18:15	18190.000000	4.000000
2018-10-23 09:18:16	18190.000000	2.000000
2018-10-23 09:18:16	18190.000000	2.000000
2018-10-23 09:18:18	18190.000000	2.000000
2018-10-23 09:18:30	18195.000000	6.000000
2018-10-23 09:18:30	18195.000000	2.000000
2018-10-23 09:18:31	18195.000000	8.000000
2018-10-23 09:18:34	18195.000000	4.000000
2018-10-23 09:18:34	18195.000000	34.000000
2018-10-23 09:18:35	18195.000000	18.000000
2018-10-23 09:18:35	18200.000000	10.000000
2018-10-23 09:18:36	18195.000000	30.000000
2018-10-23 09:18:50	18205.000000	24.000000
2018-10-23 09:18:51	18205.000000	12.000000
2018-10-23 09:18:51	18205.000000	2.000000
2018-10-23 09:18:52	18210.000000	14.000000
2018-10-23 09:18:52	18210.000000	2.000000
2018-10-23 09:18:53	18200.000000	18.000000
2018-10-23 09:18:53	18200.000000	20.000000
2018-10-23 09:18:54	18205.000000	2.000000
2018-10-23 09:18:55	18205.000000	6.000000
2018-10-23 09:18:58	18205.000000	2.000000
2018-10-23 09:18:59	18210.000000	12.000000
2018-10-23 09:19:00	18205.000000	4.000000
2018-10-23 09:19:00	18205.000000	2.000000
2018-10-23 09:19:02	18210.000000	6.000000
2018-10-23 09:19:02	18210.000000	10.000000
2018-10-23 09:19:04	18210.000000	2.000000
2018-10-23 09:19:04	18210.000000	10.000000
2018-10-23 09:19:05	18210.000000	4.000000
2018-10-23 09:19:05	18210.000000	6.000000
2018-10-23 09:19:06	18210.000000	4.000000
2018-10-23 09:19:08	18205.000000	2.000000
2018-10-23 09:19:12	18200.000000	2.000000
2018-10-23 09:19:14	18210.000000	2.000000
2018-10-23 09:19:21	18205.000000	2.000000
2018-10-23 09:19:21	18205.000000	2.000000
2018-10-23 09:19:27	18200.000000	2.000000
2018-10-23 09:19:28	18200.000000	4.000000
2018-10-23 09:19:29	18200.000000	8.000000
2018-10-23 09:19:30	18200.000000	2.000000
2018-10-23 09:19:31	18200.000000	2.000000
2018-10-23 09:19:34	18200.000000	2.000000
2018-10-23 09:19:51	18200.000000	2.000000
2018-10-23 09:19:51	18200.000000	2.000000
2018-10-23 09:19:59	18200.000000	6.000000
2018-10-23 09:20:00	18200.000000	2.000000
2018-10-23 09:20:01	18200.000000	2.000000
2018-10-23 09:20:05	18195.000000	6.000000
2018-10-23 09:20:05	18195.000000	2.000000
2018-10-23 09:20:07	18200.000000	14.000000
2018-10-23 09:20:08	18200.000000	6.000000
2018-10-23 09:20:19	18195.000000	6.000000
2018-10-23 09:20:19	18195.000000	8.000000
2018-10-23 09:20:20	18190.000000	8.000000
2018-10-23 09:20:29	18190.000000	4.000000
2018-10-23 09:20:29	18190.000000	6.000000
2018-10-23 09:20:30	18190.000000	10.000000
2018-10-23 09:20:30	18190.000000	2.000000
2018-10-23 09:20:31	18195.000000	2.000000
2018-10-23 09:20:31	18195.000000	4.000000
2018-10-23 09:20:59	18195.000000	4.000000
2018-10-23 09:21:00	18195.000000	6.000000
2018-10-23 09:21:00	18195.000000	6.000000
2018-10-23 09:21:01	18195.000000	4.000000
2018-10-23 09:21:01	18195.000000	4.000000
2018-10-23 09:21:04	18195.000000	4.000000
2018-10-23 09:21:05	18195.000000	2.000000
2018-10-23 09:21:09	18195.000000	2.000000
2018-10-23 09:21:09	18195.000000	2.000000
2018-10-23 09:21:13	18195.000000	2.000000
2018-10-23 09:21:13	18195.000000	2.000000
2018-10-23 09:21:14	18195.000000	2.000000
2018-10-23 09:21:35	18195.000000	2.000000
2018-10-23 09:21:38	18195.000000	2.000000
2018-10-23 09:21:49	18195.000000	2.000000
2018-10-23 09:22:29	18195.000000	2.000000
2018-10-23 09:22:30	18195.000000	14.000000
2018-10-23 09:22:30	18195.000000	6.000000
2018-10-23 09:22:37	18195.000000	2.000000
2018-10-23 09:22:37	18195.000000	4.000000
2018-10-23 09:23:00	18195.000000	6.000000
2018-10-23 09:23:03	18200.000000	8.000000
2018-10-23 09:23:17	18195.000000	8.000000
2018-10-23 09:23:18	18200.000000	4.000000
2018-10-23 09:23:18	18200.000000	2.000000
2018-10-23 09:24:12	18200.000000	10.000000
2018-10-23 09:24:12	18200.000000	20.000000
2018-10-23 09:24:17	18200.000000	4.000000
2018-10-23 09:24:18	18200.000000	2.000000
2018-10-23 09:24:18	18200.000000	4.000000
2018-10-23 09:24:25	18195.000000	2.000000
2018-10-23 09:24:29	18195.000000	2.000000
2018-10-23 09:24:33	18200.000000	2.000000
2018-10-23 09:24:49	18195.000000	2.000000
2018-10-23 09:24:49	18195.000000	14.000000
2018-10-23 09:25:02	18195.000000	2.000000
2018-10-23 09:25:31	18190.000000	2.000000
2018-10-23 09:25:32	18190.000000	14.000000
2018-10-23 09:25:33	18190.000000	6.000000
2018-10-23 09:26:15	18190.000000	2.000000
2018-10-23 09:26:16	18190.000000	4.000000
2018-10-23 09:26:16	18190.000000	10.000000
2018-10-23 09:26:30	18195.000000	8.000000
2018-10-23 09:26:44	18200.000000	2.000000
2018-10-23 09:26:48	18200.000000	2.000000
2018-10-23 09:26:49	18200.000000	4.000000
2018-10-23 09:26:50	18200.000000	4.000000
2018-10-23 09:26:50	18200.000000	12.000000
2018-10-23 09:26:51	18200.000000	2.000000
2018-10-23 09:26:55	18200.000000	10.000000
2018-10-23 09:26:55	18195.000000	10.000000
2018-10-23 09:26:56	18195.000000	2.000000
2018-10-23 09:26:56	18195.000000	2.000000
2018-10-23 09:26:57	18195.000000	2.000000
2018-10-23 09:27:03	18195.000000	2.000000
2018-10-23 09:27:04	18195.000000	2.000000
2018-10-23 09:27:10	18195.000000	8.000000
2018-10-23 09:27:18	18200.000000	2.000000
2018-10-23 09:27:23	18195.000000	2.000000
2018-10-23 09:27:24	18195.000000	2.000000
2018-10-23 09:27:26	18195.000000	18.000000
2018-10-23 09:27:26	18195.000000	8.000000
2018-10-23 09:27:53	18190.000000	6.000000
2018-10-23 09:27:54	18190.000000	2.000000
2018-10-23 09:27:57	18190.000000	2.000000
2018-10-23 09:27:58	18190.000000	4.000000
2018-10-23 09:28:23	18190.000000	2.000000
2018-10-23 09:28:24	18190.000000	4.000000
2018-10-23 09:28:24	18190.000000	4.000000
2018-10-23 09:28:27	18190.000000	2.000000
2018-10-23 09:28:29	18185.000000	2.000000
2018-10-23 09:29:06	18190.000000	2.000000
2018-10-23 09:29:06	18190.000000	8.000000
2018-10-23 09:29:24	18195.000000	2.000000
2018-10-23 09:29:26	18195.000000	2.000000
2018-10-23 09:29:35	18195.000000	2.000000
2018-10-23 09:30:14	18195.000000	4.000000
2018-10-23 09:30:18	18190.000000	18.000000
2018-10-23 09:30:18	18190.000000	4.000000
2018-10-23 09:30:22	18195.000000	4.000000
2018-10-23 09:30:28	18190.000000	6.000000
2018-10-23 09:30:29	18190.000000	2.000000
2018-10-23 09:30:40	18190.000000	4.000000
2018-10-23 09:30:41	18190.000000	4.000000
2018-10-23 09:30:44	18190.000000	2.000000
2018-10-23 09:30:45	18190.000000	2.000000
2018-10-23 09:30:46	18190.000000	2.000000
2018-10-23 09:30:47	18190.000000	2.000000
2018-10-23 09:31:02	18195.000000	4.000000
2018-10-23 09:31:02	18190.000000	2.000000
2018-10-23 09:31:03	18190.000000	14.000000
2018-10-23 09:31:40	18185.000000	4.000000
2018-10-23 09:31:41	18185.000000	18.000000
2018-10-23 09:31:41	18180.000000	10.000000
2018-10-23 09:31:42	18180.000000	4.000000
2018-10-23 09:31:51	18180.000000	2.000000
2018-10-23 09:32:02	18180.000000	28.000000
2018-10-23 09:32:02	18180.000000	10.000000
2018-10-23 09:32:04	18175.000000	6.000000
2018-10-23 09:32:05	18175.000000	2.000000
2018-10-23 09:32:11	18175.000000	2.000000
2018-10-23 09:32:14	18180.000000	8.000000
2018-10-23 09:32:14	18180.000000	4.000000
2018-10-23 09:32:15	18180.000000	4.000000
2018-10-23 09:32:16	18180.000000	4.000000
2018-10-23 09:32:16	18180.000000	4.000000
2018-10-23 09:32:23	18180.000000	2.000000
2018-10-23 09:32:45	18180.000000	2.000000
2018-10-23 09:32:45	18180.000000	4.000000
2018-10-23 09:32:46	18180.000000	2.000000
2018-10-23 09:32:57	18180.000000	4.000000
2018-10-23 09:32:58	18180.000000	4.000000
2018-10-23 09:32:58	18180.000000	4.000000
2018-10-23 09:32:59	18185.000000	2.000000
2018-10-23 09:32:59	18185.000000	4.000000
2018-10-23 09:33:03	18185.000000	4.000000
2018-10-23 09:33:04	18185.000000	2.000000
2018-10-23 09:33:18	18185.000000	4.000000
2018-10-23 09:33:19	18185.000000	4.000000
2018-10-23 09:33:19	18185.000000	2.000000
2018-10-23 09:33:48	18185.000000	2.000000
2018-10-23 09:34:10	18175.000000	4.000000
2018-10-23 09:34:11	18180.000000	30.000000
2018-10-23 09:34:12	18175.000000	2.000000
2018-10-23 09:34:13	18180.000000	4.000000
2018-10-23 09:34:13	18180.000000	4.000000
2018-10-23 09:34:14	18180.000000	6.000000
2018-10-23 09:34:14	18180.000000	14.000000
2018-10-23 09:34:15	18185.000000	4.000000
2018-10-23 09:34:15	18185.000000	6.000000
2018-10-23 09:34:16	18185.000000	4.000000
2018-10-23 09:34:16	18185.000000	10.000000
2018-10-23 09:34:18	18185.000000	2.000000
2018-10-23 09:34:22	18180.000000	6.000000
2018-10-23 09:34:23	18180.000000	2.000000
2018-10-23 09:34:27	18180.000000	2.000000
2018-10-23 09:34:33	18180.000000	2.000000
2018-10-23 09:34:58	18185.000000	2.000000
2018-10-23 09:35:02	18185.000000	2.000000
2018-10-23 09:35:11	18185.000000	2.000000
2018-10-23 09:35:13	18180.000000	2.000000
2018-10-23 09:35:37	18175.000000	4.000000
2018-10-23 09:35:42	18175.000000	2.000000
2018-10-23 09:35:43	18175.000000	4.000000
2018-10-23 09:35:43	18175.000000	4.000000
2018-10-23 09:35:44	18170.000000	2.000000
2018-10-23 09:35:44	18175.000000	16.000000
