datetime	open	high	low	close
2018-03-30 09:00:00	583.400000	583.400000	582.400000	582.400000
2018-03-30 09:01:00	583.200000	583.800000	583.200000	583.800000
2018-03-30 09:06:00	582.000000	582.000000	582.000000	582.000000
2018-03-30 09:07:00	582.600000	582.800000	582.600000	582.800000
2018-03-30 09:08:00	582.800000	582.800000	582.200000	582.200000
2018-03-30 09:09:00	582.400000	582.400000	582.400000	582.400000
2018-03-30 09:12:00	582.400000	582.400000	582.000000	582.000000
2018-03-30 09:14:00	581.800000	581.800000	581.600000	581.600000
2018-03-30 09:15:00	581.600000	581.800000	581.600000	581.800000
2018-03-30 09:16:00	581.600000	581.600000	581.600000	581.600000
2018-03-30 09:18:00	581.600000	581.600000	581.600000	581.600000
2018-03-30 09:19:00	581.600000	582.000000	581.600000	582.000000
2018-03-30 09:20:00	582.000000	582.000000	582.000000	582.000000
2018-03-30 09:24:00	581.800000	581.800000	581.800000	581.800000
2018-03-30 09:25:00	581.600000	581.800000	581.600000	581.800000
2018-03-30 09:28:00	582.000000	582.000000	582.000000	582.000000
2018-03-30 09:29:00	582.200000	582.200000	582.200000	582.200000
2018-03-30 09:34:00	582.400000	582.400000	582.400000	582.400000
2018-03-30 09:37:00	582.000000	582.000000	582.000000	582.000000
2018-03-30 09:40:00	582.800000	582.800000	582.800000	582.800000
2018-03-30 09:42:00	582.800000	582.800000	582.800000	582.800000
2018-03-30 09:46:00	582.000000	582.000000	582.000000	582.000000
2018-03-30 09:51:00	581.800000	581.800000	581.800000	581.800000
2018-03-30 09:52:00	581.800000	582.000000	581.800000	581.800000
2018-03-30 09:59:00	582.000000	582.400000	582.000000	582.400000
2018-03-30 10:00:00	582.000000	582.000000	582.000000	582.000000
2018-03-30 10:01:00	582.000000	582.000000	582.000000	582.000000
2018-03-30 10:04:00	581.200000	581.400000	581.200000	581.400000
2018-03-30 10:05:00	581.200000	581.200000	581.200000	581.200000
2018-03-30 10:10:00	581.200000	581.400000	581.200000	581.400000
2018-03-30 10:11:00	581.800000	581.800000	581.800000	581.800000
2018-03-30 10:12:00	582.400000	582.400000	582.400000	582.400000
2018-03-30 10:14:00	581.800000	581.800000	581.800000	581.800000
2018-03-30 10:32:00	581.600000	581.600000	581.600000	581.600000
2018-03-30 10:33:00	581.800000	581.800000	581.800000	581.800000
2018-03-30 10:34:00	581.600000	581.600000	581.600000	581.600000
2018-03-30 10:35:00	581.800000	581.800000	581.400000	581.600000
2018-03-30 10:36:00	581.200000	581.200000	581.200000	581.200000
2018-03-30 10:42:00	582.000000	582.000000	582.000000	582.000000
2018-03-30 10:45:00	582.400000	582.400000	582.400000	582.400000
2018-03-30 10:51:00	582.200000	582.200000	582.200000	582.200000
2018-03-30 10:57:00	582.400000	582.400000	582.400000	582.400000
2018-03-30 11:08:00	582.000000	582.000000	582.000000	582.000000
2018-03-30 11:12:00	582.600000	582.600000	582.600000	582.600000
2018-03-30 11:14:00	582.800000	582.800000	582.800000	582.800000
2018-03-30 11:17:00	583.000000	583.000000	583.000000	583.000000
2018-03-30 11:18:00	583.000000	583.000000	583.000000	583.000000
2018-03-30 11:19:00	583.000000	583.000000	583.000000	583.000000
2018-03-30 11:21:00	583.000000	583.000000	583.000000	583.000000
2018-03-30 11:22:00	582.800000	582.800000	582.800000	582.800000
2018-03-30 11:26:00	583.000000	583.000000	582.800000	582.800000
2018-03-30 11:27:00	583.200000	583.200000	583.200000	583.200000
2018-03-30 11:28:00	583.400000	583.400000	583.400000	583.400000
2018-03-30 11:29:00	583.400000	583.400000	583.400000	583.400000
2018-03-30 13:30:00	583.200000	583.800000	583.200000	583.800000
2018-03-30 13:31:00	584.000000	584.800000	583.800000	584.800000
