datetime	open	high	low	close
2018-03-26 09:00:00	587.800000	588.000000	586.400000	586.400000
2018-03-26 09:01:00	586.800000	586.800000	586.400000	586.400000
2018-03-26 09:02:00	586.600000	586.600000	586.600000	586.600000
2018-03-26 09:03:00	586.600000	587.000000	586.000000	586.000000
2018-03-26 09:04:00	586.000000	586.000000	585.600000	585.600000
2018-03-26 09:05:00	585.800000	585.800000	585.800000	585.800000
2018-03-26 09:07:00	585.400000	586.000000	585.400000	585.600000
2018-03-26 09:08:00	585.800000	586.000000	585.800000	586.000000
2018-03-26 09:09:00	586.400000	586.400000	586.400000	586.400000
2018-03-26 09:10:00	586.600000	586.600000	586.000000	586.400000
2018-03-26 09:11:00	586.400000	586.400000	586.400000	586.400000
2018-03-26 09:12:00	586.400000	586.400000	586.400000	586.400000
2018-03-26 09:13:00	586.400000	586.400000	586.400000	586.400000
2018-03-26 09:14:00	586.400000	586.400000	586.000000	586.000000
2018-03-26 09:16:00	586.400000	586.400000	586.400000	586.400000
2018-03-26 09:17:00	586.400000	586.800000	586.400000	586.800000
2018-03-26 09:19:00	587.400000	587.400000	587.400000	587.400000
2018-03-26 09:20:00	587.000000	587.000000	587.000000	587.000000
2018-03-26 09:21:00	587.000000	587.000000	587.000000	587.000000
2018-03-26 09:23:00	587.800000	587.800000	587.800000	587.800000
2018-03-26 09:24:00	586.600000	586.600000	586.600000	586.600000
2018-03-26 09:25:00	586.600000	586.600000	586.400000	586.400000
2018-03-26 09:26:00	586.400000	586.400000	585.600000	585.600000
2018-03-26 09:27:00	585.400000	585.400000	584.400000	584.400000
2018-03-26 09:28:00	585.000000	585.000000	585.000000	585.000000
2018-03-26 09:29:00	585.600000	585.800000	585.600000	585.800000
2018-03-26 09:30:00	585.200000	585.200000	585.000000	585.000000
2018-03-26 09:32:00	585.000000	585.000000	585.000000	585.000000
2018-03-26 09:35:00	585.800000	585.800000	585.800000	585.800000
2018-03-26 09:36:00	585.200000	585.200000	585.000000	585.000000
2018-03-26 09:37:00	585.200000	585.200000	585.200000	585.200000
2018-03-26 09:41:00	585.200000	585.200000	585.200000	585.200000
2018-03-26 09:48:00	585.000000	585.000000	585.000000	585.000000
2018-03-26 09:49:00	585.000000	585.600000	584.800000	585.400000
2018-03-26 09:50:00	585.400000	585.400000	585.200000	585.200000
2018-03-26 09:52:00	584.800000	584.800000	584.800000	584.800000
2018-03-26 09:56:00	585.800000	585.800000	585.800000	585.800000
2018-03-26 09:57:00	586.000000	586.000000	586.000000	586.000000
2018-03-26 09:58:00	586.000000	586.400000	586.000000	586.400000
2018-03-26 09:59:00	586.600000	586.600000	586.600000	586.600000
2018-03-26 10:00:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 10:02:00	586.600000	586.800000	586.600000	586.600000
2018-03-26 10:03:00	586.800000	586.800000	586.800000	586.800000
2018-03-26 10:04:00	587.000000	587.200000	587.000000	587.000000
2018-03-26 10:05:00	586.800000	586.800000	586.800000	586.800000
2018-03-26 10:06:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 10:07:00	587.400000	587.400000	587.200000	587.200000
2018-03-26 10:30:00	588.000000	588.000000	588.000000	588.000000
2018-03-26 10:31:00	588.000000	588.000000	588.000000	588.000000
2018-03-26 10:32:00	588.200000	588.200000	588.000000	588.000000
2018-03-26 10:33:00	588.000000	588.200000	588.000000	588.200000
2018-03-26 10:34:00	588.400000	588.400000	587.800000	587.800000
2018-03-26 10:35:00	587.800000	587.800000	587.800000	587.800000
2018-03-26 10:37:00	588.000000	588.000000	587.600000	587.800000
2018-03-26 10:39:00	587.600000	587.600000	587.600000	587.600000
2018-03-26 10:40:00	587.600000	587.600000	587.600000	587.600000
2018-03-26 10:41:00	588.200000	588.400000	588.200000	588.400000
2018-03-26 10:42:00	588.600000	588.600000	588.600000	588.600000
2018-03-26 10:44:00	588.400000	588.400000	588.400000	588.400000
2018-03-26 10:47:00	588.800000	588.800000	588.800000	588.800000
2018-03-26 10:49:00	587.200000	587.200000	587.000000	587.000000
2018-03-26 10:50:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 10:54:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 10:57:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 10:58:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 11:04:00	587.200000	587.200000	587.000000	587.000000
2018-03-26 11:07:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 11:10:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 11:11:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 11:12:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 11:17:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 11:19:00	587.000000	587.000000	587.000000	587.000000
2018-03-26 11:25:00	587.000000	587.000000	587.000000	587.000000
2018-03-26 13:32:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 13:33:00	587.200000	587.200000	587.000000	587.000000
2018-03-26 13:34:00	587.000000	587.000000	587.000000	587.000000
2018-03-26 13:35:00	587.000000	587.000000	587.000000	587.000000
2018-03-26 13:36:00	586.800000	587.000000	586.800000	587.000000
2018-03-26 13:39:00	586.800000	587.000000	586.800000	587.000000
2018-03-26 13:41:00	587.200000	587.800000	587.200000	587.800000
2018-03-26 13:43:00	587.800000	587.800000	587.800000	587.800000
2018-03-26 13:45:00	587.800000	587.800000	587.800000	587.800000
2018-03-26 13:47:00	587.800000	587.800000	587.800000	587.800000
2018-03-26 13:48:00	588.000000	588.000000	588.000000	588.000000
2018-03-26 13:49:00	588.400000	588.400000	588.200000	588.200000
2018-03-26 13:51:00	588.400000	588.400000	588.400000	588.400000
2018-03-26 13:52:00	588.400000	588.600000	588.200000	588.600000
2018-03-26 13:54:00	588.600000	588.600000	588.600000	588.600000
2018-03-26 13:55:00	588.200000	588.200000	588.200000	588.200000
2018-03-26 13:57:00	588.200000	588.200000	588.200000	588.200000
2018-03-26 13:59:00	588.000000	588.000000	588.000000	588.000000
2018-03-26 14:00:00	588.000000	588.000000	588.000000	588.000000
2018-03-26 14:03:00	588.000000	588.000000	588.000000	588.000000
2018-03-26 14:04:00	587.800000	587.800000	587.800000	587.800000
2018-03-26 14:05:00	587.800000	587.800000	587.800000	587.800000
2018-03-26 14:06:00	587.600000	587.600000	587.600000	587.600000
2018-03-26 14:07:00	587.800000	588.000000	587.800000	588.000000
2018-03-26 14:08:00	588.000000	588.000000	587.800000	587.800000
2018-03-26 14:12:00	587.800000	587.800000	587.600000	587.600000
2018-03-26 14:14:00	587.800000	587.800000	587.800000	587.800000
2018-03-26 14:15:00	587.800000	588.200000	587.800000	588.200000
2018-03-26 14:16:00	587.600000	587.600000	587.400000	587.600000
2018-03-26 14:17:00	588.000000	588.000000	588.000000	588.000000
2018-03-26 14:19:00	587.600000	587.600000	587.600000	587.600000
2018-03-26 14:20:00	587.400000	587.600000	587.400000	587.600000
2018-03-26 14:21:00	587.800000	587.800000	587.800000	587.800000
2018-03-26 14:22:00	587.200000	587.400000	587.200000	587.400000
2018-03-26 14:23:00	587.400000	587.400000	587.400000	587.400000
2018-03-26 14:24:00	587.400000	587.400000	587.400000	587.400000
2018-03-26 14:25:00	587.200000	587.400000	587.200000	587.400000
2018-03-26 14:26:00	587.600000	587.800000	587.600000	587.800000
2018-03-26 14:29:00	587.400000	587.400000	587.400000	587.400000
2018-03-26 14:31:00	587.200000	587.200000	587.200000	587.200000
2018-03-26 14:32:00	587.000000	587.000000	587.000000	587.000000
2018-03-26 14:33:00	587.000000	587.000000	586.000000	586.000000
2018-03-26 14:34:00	586.600000	586.600000	586.600000	586.600000
2018-03-26 14:35:00	586.400000	586.400000	586.400000	586.400000
2018-03-26 14:36:00	586.400000	586.400000	586.400000	586.400000
2018-03-26 14:37:00	586.400000	586.400000	586.200000	586.200000
2018-03-26 14:38:00	586.400000	586.400000	586.000000	586.000000
2018-03-26 14:39:00	585.400000	586.600000	585.400000	586.600000
2018-03-26 14:41:00	586.400000	586.400000	586.400000	586.400000
2018-03-26 14:42:00	586.000000	586.000000	586.000000	586.000000
2018-03-26 14:43:00	585.800000	585.800000	585.800000	585.800000
2018-03-26 14:44:00	586.000000	586.000000	586.000000	586.000000
2018-03-26 14:46:00	586.400000	586.400000	586.400000	586.400000
2018-03-26 14:48:00	586.000000	586.000000	586.000000	586.000000
2018-03-26 14:51:00	586.600000	586.600000	586.600000	586.600000
2018-03-26 14:53:00	586.600000	586.600000	586.600000	586.600000
2018-03-26 14:54:00	586.800000	586.800000	586.800000	586.800000
2018-03-26 14:55:00	586.400000	586.400000	586.400000	586.400000
2018-03-26 14:56:00	586.800000	586.800000	586.800000	586.800000
2018-03-26 14:58:00	587.000000	587.000000	587.000000	587.000000
2018-03-26 21:00:00	584.000000	585.600000	583.400000	583.400000
2018-03-26 21:01:00	583.200000	585.200000	583.200000	585.200000
2018-03-26 21:02:00	585.200000	585.400000	585.200000	585.400000
2018-03-26 21:03:00	585.200000	585.200000	584.800000	585.200000
