datetime	open	high	low	close
2018-08-06 09:00:00	599.600000	599.800000	598.800000	599.400000
2018-08-06 09:01:00	599.600000	600.000000	599.600000	600.000000
2018-08-06 09:02:00	600.000000	601.200000	599.600000	601.200000
2018-08-06 09:03:00	601.200000	602.000000	601.200000	602.000000
2018-08-06 09:04:00	602.000000	603.000000	602.000000	602.600000
2018-08-06 09:05:00	602.800000	603.000000	602.400000	602.800000
2018-08-06 09:06:00	602.800000	603.000000	601.600000	601.800000
2018-08-06 09:07:00	601.800000	601.800000	601.400000	601.400000
2018-08-06 09:08:00	601.200000	601.400000	599.800000	599.800000
2018-08-06 09:09:00	599.800000	600.400000	599.800000	600.400000
2018-08-06 09:10:00	600.400000	600.600000	599.800000	599.800000
2018-08-06 09:11:00	600.000000	600.800000	599.800000	600.800000
2018-08-06 09:12:00	600.600000	601.000000	600.600000	601.000000
2018-08-06 09:13:00	600.800000	601.000000	600.000000	600.000000
2018-08-06 09:14:00	600.000000	600.200000	599.200000	599.400000
2018-08-06 09:15:00	599.600000	599.800000	599.200000	599.200000
2018-08-06 09:16:00	599.200000	599.400000	599.000000	599.000000
2018-08-06 09:17:00	599.400000	599.800000	599.000000	599.600000
2018-08-06 09:18:00	599.600000	600.200000	599.600000	600.200000
2018-08-06 09:19:00	600.200000	600.200000	600.000000	600.200000
2018-08-06 09:20:00	600.200000	600.200000	599.800000	599.800000
2018-08-06 09:21:00	599.600000	599.600000	599.000000	599.400000
2018-08-06 09:22:00	599.400000	599.600000	598.800000	599.000000
2018-08-06 09:23:00	599.000000	599.000000	598.000000	598.000000
2018-08-06 09:24:00	598.000000	598.400000	597.000000	597.200000
2018-08-06 09:25:00	597.400000	597.800000	597.200000	597.800000
2018-08-06 09:26:00	598.000000	598.000000	597.800000	597.800000
2018-08-06 09:27:00	597.600000	598.400000	597.600000	598.400000
2018-08-06 09:28:00	598.400000	598.600000	598.200000	598.400000
2018-08-06 09:29:00	598.200000	598.600000	598.200000	598.600000
2018-08-06 09:30:00	598.600000	598.600000	598.200000	598.400000
2018-08-06 09:31:00	598.400000	598.400000	598.200000	598.400000
2018-08-06 09:32:00	598.200000	598.600000	598.200000	598.200000
2018-08-06 09:33:00	598.400000	598.600000	598.400000	598.400000
2018-08-06 09:34:00	598.400000	598.600000	598.400000	598.600000
2018-08-06 09:35:00	598.600000	598.800000	598.400000	598.400000
2018-08-06 09:36:00	598.400000	598.400000	598.200000	598.400000
2018-08-06 09:37:00	598.400000	598.600000	598.400000	598.400000
2018-08-06 09:38:00	598.400000	598.600000	598.400000	598.600000
2018-08-06 09:39:00	598.400000	599.000000	598.400000	599.000000
2018-08-06 09:40:00	599.000000	599.400000	599.000000	599.400000
2018-08-06 09:41:00	599.400000	599.400000	598.800000	599.000000
2018-08-06 09:42:00	599.200000	599.200000	598.800000	599.000000
2018-08-06 09:43:00	599.000000	599.000000	598.800000	599.000000
2018-08-06 09:44:00	599.000000	599.000000	598.800000	598.800000
2018-08-06 09:45:00	598.800000	599.000000	598.800000	598.800000
2018-08-06 09:46:00	599.000000	599.400000	598.800000	599.200000
2018-08-06 09:47:00	599.400000	599.400000	599.200000	599.400000
2018-08-06 09:48:00	599.600000	599.800000	599.400000	599.600000
2018-08-06 09:49:00	599.600000	599.600000	599.200000	599.400000
2018-08-06 09:50:00	599.200000	599.600000	599.200000	599.600000
2018-08-06 09:51:00	599.600000	599.800000	599.400000	599.800000
2018-08-06 09:52:00	600.000000	600.400000	599.800000	599.800000
2018-08-06 09:53:00	599.800000	599.800000	599.400000	599.600000
2018-08-06 09:54:00	599.600000	599.600000	599.200000	599.400000
2018-08-06 09:55:00	599.200000	599.400000	598.800000	598.800000
2018-08-06 09:56:00	598.800000	599.200000	598.800000	599.000000
2018-08-06 09:57:00	599.200000	599.200000	598.800000	598.800000
2018-08-06 09:58:00	599.000000	599.200000	599.000000	599.000000
2018-08-06 09:59:00	598.800000	599.000000	598.800000	598.800000
2018-08-06 10:00:00	598.800000	599.000000	598.600000	599.000000
2018-08-06 10:01:00	599.200000	599.200000	598.600000	598.600000
2018-08-06 10:02:00	598.600000	598.800000	598.600000	598.800000
2018-08-06 10:03:00	598.800000	598.800000	598.400000	598.600000
2018-08-06 10:04:00	598.600000	598.600000	598.400000	598.600000
2018-08-06 10:05:00	598.400000	598.600000	598.400000	598.600000
2018-08-06 10:06:00	598.800000	599.000000	598.800000	599.000000
2018-08-06 10:07:00	599.000000	599.200000	599.000000	599.200000
2018-08-06 10:08:00	599.200000	599.200000	598.800000	599.200000
2018-08-06 10:09:00	599.200000	599.200000	598.600000	598.600000
2018-08-06 10:10:00	598.600000	599.000000	598.400000	598.800000
2018-08-06 10:11:00	598.800000	598.800000	598.600000	598.800000
2018-08-06 10:12:00	598.800000	598.800000	598.600000	598.800000
2018-08-06 10:13:00	598.800000	598.800000	598.400000	598.600000
2018-08-06 10:14:00	598.600000	598.800000	598.600000	598.800000
2018-08-06 10:30:00	598.800000	599.200000	598.600000	599.000000
2018-08-06 10:31:00	599.000000	599.200000	599.000000	599.200000
2018-08-06 10:32:00	599.200000	599.200000	599.000000	599.200000
2018-08-06 10:33:00	599.000000	599.200000	599.000000	599.000000
2018-08-06 10:34:00	599.000000	599.200000	599.000000	599.000000
2018-08-06 10:35:00	599.000000	599.000000	598.800000	598.800000
2018-08-06 10:36:00	599.000000	599.000000	598.800000	599.000000
2018-08-06 10:37:00	599.000000	599.200000	598.800000	599.000000
2018-08-06 10:38:00	599.000000	599.200000	598.800000	599.000000
2018-08-06 10:39:00	599.000000	599.200000	599.000000	599.000000
2018-08-06 10:40:00	598.800000	598.800000	598.800000	598.800000
2018-08-06 10:41:00	599.000000	599.200000	599.000000	599.200000
2018-08-06 10:42:00	599.200000	599.200000	598.800000	598.800000
2018-08-06 10:43:00	598.800000	598.800000	598.600000	598.800000
2018-08-06 10:44:00	598.600000	599.000000	598.600000	599.000000
2018-08-06 10:45:00	598.800000	599.000000	598.800000	598.800000
2018-08-06 10:46:00	598.800000	599.000000	598.800000	599.000000
2018-08-06 10:47:00	599.200000	599.200000	599.000000	599.000000
2018-08-06 10:48:00	599.000000	599.000000	598.800000	598.800000
2018-08-06 10:49:00	598.800000	599.000000	598.600000	598.800000
2018-08-06 10:50:00	599.000000	599.000000	598.800000	598.800000
2018-08-06 10:51:00	598.800000	599.000000	598.600000	598.800000
2018-08-06 10:52:00	598.800000	598.800000	598.800000	598.800000
2018-08-06 10:53:00	598.800000	599.000000	598.600000	598.800000
2018-08-06 10:54:00	599.000000	599.000000	598.800000	599.000000
2018-08-06 10:55:00	598.800000	599.200000	598.800000	599.200000
2018-08-06 10:56:00	599.200000	599.200000	599.000000	599.200000
2018-08-06 10:57:00	599.200000	599.200000	598.800000	599.200000
2018-08-06 10:58:00	599.200000	600.200000	599.000000	600.200000
2018-08-06 10:59:00	600.400000	601.200000	600.400000	601.000000
2018-08-06 11:00:00	601.000000	601.200000	600.600000	600.800000
2018-08-06 11:01:00	601.000000	601.200000	599.800000	599.800000
2018-08-06 11:02:00	600.200000	600.200000	599.600000	600.000000
2018-08-06 11:03:00	600.000000	600.400000	600.000000	600.400000
2018-08-06 11:04:00	600.600000	601.800000	600.200000	600.600000
2018-08-06 11:05:00	600.600000	601.600000	600.600000	601.000000
2018-08-06 11:06:00	600.800000	601.000000	600.200000	600.200000
2018-08-06 11:07:00	600.800000	601.200000	600.600000	600.600000
2018-08-06 11:08:00	600.600000	601.200000	600.200000	600.200000
2018-08-06 11:09:00	600.200000	600.400000	600.000000	600.400000
2018-08-06 11:10:00	600.400000	600.600000	598.800000	598.800000
2018-08-06 11:11:00	598.800000	599.400000	598.800000	599.000000
2018-08-06 11:12:00	599.000000	599.200000	598.600000	598.800000
2018-08-06 11:13:00	598.800000	599.000000	598.600000	598.600000
2018-08-06 11:14:00	598.800000	599.200000	598.600000	599.000000
2018-08-06 11:15:00	598.800000	599.000000	598.800000	598.800000
2018-08-06 11:16:00	598.800000	599.000000	598.600000	598.800000
2018-08-06 11:17:00	598.800000	599.000000	598.600000	599.000000
2018-08-06 11:18:00	599.200000	600.200000	599.000000	600.000000
2018-08-06 11:19:00	600.000000	600.800000	599.800000	600.400000
2018-08-06 11:20:00	600.600000	601.000000	600.400000	601.000000
2018-08-06 11:21:00	600.800000	600.800000	599.600000	600.000000
2018-08-06 11:22:00	600.000000	601.200000	599.800000	600.600000
2018-08-06 11:23:00	600.600000	600.800000	599.800000	600.200000
2018-08-06 11:24:00	600.200000	601.400000	600.000000	601.200000
2018-08-06 11:25:00	601.200000	601.400000	600.800000	600.800000
2018-08-06 11:26:00	600.800000	601.600000	600.800000	601.200000
2018-08-06 11:27:00	601.000000	602.000000	601.000000	601.200000
2018-08-06 11:28:00	601.000000	601.600000	600.400000	600.400000
2018-08-06 11:29:00	600.400000	601.400000	600.000000	600.400000
2018-08-06 13:30:00	601.000000	601.200000	600.600000	601.000000
2018-08-06 13:31:00	601.200000	601.600000	601.000000	601.600000
2018-08-06 13:32:00	601.400000	603.200000	601.400000	603.200000
2018-08-06 13:33:00	603.200000	604.400000	602.800000	604.000000
2018-08-06 13:34:00	604.000000	604.000000	602.600000	603.200000
2018-08-06 13:35:00	603.000000	603.200000	602.200000	602.400000
