datetime	open	high	low	close
2018-09-26 09:00:00	634.800000	635.000000	634.200000	634.200000
2018-09-26 09:01:00	634.400000	634.400000	633.600000	633.800000
2018-09-26 09:02:00	633.800000	633.800000	633.200000	633.600000
2018-09-26 09:03:00	633.600000	633.800000	633.600000	633.600000
2018-09-26 09:04:00	633.600000	634.000000	633.600000	634.000000
2018-09-26 09:05:00	634.000000	634.000000	633.800000	634.000000
2018-09-26 09:06:00	634.000000	634.000000	633.400000	633.400000
2018-09-26 09:07:00	633.400000	633.600000	633.400000	633.400000
2018-09-26 09:08:00	633.400000	633.800000	633.400000	633.800000
2018-09-26 09:09:00	633.600000	633.800000	633.400000	633.600000
2018-09-26 09:10:00	633.600000	633.800000	633.400000	633.600000
2018-09-26 09:11:00	633.800000	634.000000	633.600000	634.000000
2018-09-26 09:12:00	634.000000	634.800000	633.800000	634.600000
2018-09-26 09:13:00	634.600000	635.000000	634.600000	634.600000
2018-09-26 09:14:00	634.600000	635.000000	634.400000	635.000000
2018-09-26 09:15:00	635.000000	635.200000	634.600000	634.600000
2018-09-26 09:16:00	634.600000	634.800000	634.600000	634.600000
2018-09-26 09:17:00	634.600000	634.600000	634.200000	634.200000
2018-09-26 09:18:00	634.200000	634.400000	633.800000	634.000000
2018-09-26 09:19:00	633.800000	634.000000	633.800000	633.800000
2018-09-26 09:20:00	634.000000	634.400000	633.800000	634.000000
2018-09-26 09:21:00	634.000000	634.200000	634.000000	634.000000
2018-09-26 09:22:00	634.000000	634.200000	634.000000	634.200000
2018-09-26 09:23:00	634.000000	634.400000	634.000000	634.400000
2018-09-26 09:24:00	634.400000	634.600000	634.200000	634.400000
2018-09-26 09:25:00	634.400000	634.600000	634.200000	634.600000
2018-09-26 09:26:00	634.600000	634.800000	634.400000	634.800000
2018-09-26 09:27:00	634.800000	634.800000	634.600000	634.800000
2018-09-26 09:28:00	634.600000	634.800000	634.600000	634.600000
2018-09-26 09:29:00	634.600000	635.000000	634.600000	634.800000
2018-09-26 09:30:00	634.600000	634.800000	634.400000	634.400000
2018-09-26 09:31:00	634.400000	634.400000	634.200000	634.400000
2018-09-26 09:32:00	634.200000	634.400000	634.000000	634.200000
2018-09-26 09:33:00	634.200000	634.200000	634.000000	634.200000
2018-09-26 09:34:00	634.200000	634.200000	634.000000	634.200000
2018-09-26 09:35:00	634.000000	634.200000	634.000000	634.000000
2018-09-26 09:36:00	634.000000	634.000000	633.800000	633.800000
2018-09-26 09:37:00	634.000000	634.200000	633.800000	634.200000
2018-09-26 09:38:00	634.000000	634.200000	633.800000	633.800000
2018-09-26 09:39:00	633.800000	634.000000	633.600000	633.800000
2018-09-26 09:40:00	633.600000	633.800000	633.600000	633.800000
2018-09-26 09:41:00	633.800000	634.000000	633.800000	633.800000
2018-09-26 09:42:00	634.000000	634.000000	633.600000	633.600000
2018-09-26 09:43:00	633.800000	634.000000	633.600000	633.800000
2018-09-26 09:44:00	634.000000	634.000000	633.600000	633.600000
2018-09-26 09:45:00	633.600000	633.800000	633.600000	633.600000
2018-09-26 09:46:00	633.800000	633.800000	633.600000	633.600000
2018-09-26 09:47:00	633.600000	633.800000	633.600000	633.800000
2018-09-26 09:48:00	633.600000	633.600000	633.200000	633.200000
2018-09-26 09:49:00	633.200000	633.400000	632.600000	632.800000
2018-09-26 09:50:00	632.600000	633.200000	632.600000	633.000000
2018-09-26 09:51:00	632.800000	633.000000	632.600000	632.800000
2018-09-26 09:52:00	632.800000	632.800000	632.200000	632.400000
2018-09-26 09:53:00	632.200000	633.000000	632.200000	633.000000
2018-09-26 09:54:00	632.800000	633.000000	632.600000	632.800000
2018-09-26 09:55:00	632.800000	633.000000	632.600000	633.000000
2018-09-26 09:56:00	632.800000	633.000000	632.600000	632.800000
2018-09-26 09:57:00	632.600000	632.800000	632.600000	632.600000
2018-09-26 09:58:00	632.400000	632.600000	632.000000	632.400000
2018-09-26 09:59:00	632.400000	632.600000	632.000000	632.200000
2018-09-26 10:00:00	632.200000	632.600000	632.000000	632.400000
2018-09-26 10:01:00	632.600000	632.800000	632.400000	632.800000
2018-09-26 10:02:00	632.600000	633.000000	632.600000	632.600000
2018-09-26 10:03:00	632.800000	633.000000	632.600000	632.800000
2018-09-26 10:04:00	632.600000	633.000000	632.600000	633.000000
2018-09-26 10:05:00	633.000000	633.000000	632.600000	632.600000
2018-09-26 10:06:00	632.800000	632.800000	632.400000	632.600000
2018-09-26 10:07:00	632.600000	632.600000	632.400000	632.400000
2018-09-26 10:08:00	632.600000	632.600000	632.200000	632.400000
2018-09-26 10:09:00	632.200000	632.400000	632.000000	632.200000
2018-09-26 10:10:00	632.200000	632.400000	632.200000	632.200000
2018-09-26 10:11:00	632.400000	632.400000	632.200000	632.200000
2018-09-26 10:12:00	632.400000	632.400000	632.200000	632.200000
2018-09-26 10:13:00	632.200000	632.600000	632.200000	632.400000
2018-09-26 10:14:00	632.400000	633.000000	632.400000	633.000000
2018-09-26 10:30:00	633.000000	633.600000	633.000000	633.600000
2018-09-26 10:31:00	633.600000	633.800000	633.600000	633.600000
2018-09-26 10:32:00	633.400000	633.800000	633.400000	633.400000
2018-09-26 10:33:00	633.600000	633.800000	633.400000	633.600000
2018-09-26 10:34:00	633.600000	634.000000	633.600000	633.800000
2018-09-26 10:35:00	633.800000	634.800000	633.800000	634.400000
2018-09-26 10:36:00	634.200000	634.200000	633.600000	633.800000
2018-09-26 10:37:00	633.800000	634.000000	633.600000	633.800000
2018-09-26 10:38:00	633.800000	634.400000	633.600000	633.800000
2018-09-26 10:39:00	634.000000	634.000000	633.800000	634.000000
2018-09-26 10:40:00	634.000000	634.200000	633.800000	634.200000
2018-09-26 10:41:00	634.000000	634.200000	633.800000	634.000000
2018-09-26 10:42:00	634.200000	634.200000	633.800000	634.000000
2018-09-26 10:43:00	634.200000	634.200000	633.800000	633.800000
2018-09-26 10:44:00	633.800000	634.200000	633.800000	634.200000
2018-09-26 10:45:00	634.200000	634.400000	634.000000	634.000000
2018-09-26 10:46:00	634.200000	634.400000	634.000000	634.200000
2018-09-26 10:47:00	634.000000	634.400000	634.000000	634.200000
2018-09-26 10:48:00	634.400000	634.400000	634.000000	634.000000
2018-09-26 10:49:00	634.000000	634.400000	634.000000	634.200000
2018-09-26 10:50:00	634.400000	634.400000	634.200000	634.200000
2018-09-26 10:51:00	634.200000	634.400000	634.000000	634.400000
2018-09-26 10:52:00	634.400000	634.400000	634.200000	634.400000
2018-09-26 10:53:00	634.400000	634.400000	634.200000	634.200000
2018-09-26 10:54:00	634.200000	634.400000	634.200000	634.200000
2018-09-26 10:55:00	634.400000	634.400000	634.200000	634.200000
2018-09-26 10:56:00	634.000000	634.400000	634.000000	634.200000
2018-09-26 10:57:00	634.200000	634.400000	634.200000	634.200000
2018-09-26 10:58:00	634.400000	634.400000	634.200000	634.200000
2018-09-26 10:59:00	634.200000	634.400000	634.200000	634.400000
2018-09-26 11:00:00	634.400000	634.800000	634.200000	634.800000
2018-09-26 11:01:00	634.800000	634.800000	634.200000	634.400000
2018-09-26 11:02:00	634.200000	634.400000	633.800000	633.800000
2018-09-26 11:03:00	633.800000	633.800000	633.600000	633.800000
2018-09-26 11:04:00	633.800000	634.200000	633.800000	634.200000
2018-09-26 11:05:00	634.200000	634.400000	634.000000	634.200000
2018-09-26 11:06:00	634.400000	634.400000	634.000000	634.200000
2018-09-26 11:07:00	634.000000	634.000000	634.000000	634.000000
2018-09-26 11:08:00	634.000000	634.200000	633.800000	634.000000
2018-09-26 11:09:00	633.800000	634.000000	633.800000	634.000000
2018-09-26 11:10:00	634.200000	634.200000	634.000000	634.000000
2018-09-26 11:11:00	634.000000	634.200000	634.000000	634.000000
2018-09-26 11:12:00	634.200000	634.400000	634.000000	634.200000
2018-09-26 11:13:00	634.400000	634.400000	634.200000	634.400000
2018-09-26 11:14:00	634.400000	634.400000	634.200000	634.200000
2018-09-26 11:15:00	634.400000	634.400000	634.200000	634.200000
2018-09-26 11:16:00	634.200000	634.400000	634.000000	634.200000
2018-09-26 11:17:00	634.000000	634.200000	634.000000	634.000000
2018-09-26 11:18:00	634.200000	634.200000	633.800000	634.000000
2018-09-26 11:19:00	634.000000	634.000000	633.800000	634.000000
2018-09-26 11:20:00	634.000000	634.000000	633.800000	633.800000
2018-09-26 11:21:00	633.800000	634.000000	633.600000	633.800000
2018-09-26 11:22:00	633.800000	634.000000	633.800000	633.800000
2018-09-26 11:23:00	633.800000	633.800000	633.600000	633.800000
2018-09-26 11:24:00	634.000000	634.000000	633.800000	634.000000
2018-09-26 11:25:00	634.000000	634.000000	633.800000	634.000000
2018-09-26 11:26:00	633.800000	634.200000	633.800000	634.000000
2018-09-26 11:27:00	634.200000	634.200000	634.200000	634.200000
2018-09-26 11:28:00	634.000000	634.400000	634.000000	634.200000
2018-09-26 11:29:00	634.200000	634.200000	634.000000	634.200000
2018-09-26 13:30:00	634.200000	634.600000	633.800000	633.800000
2018-09-26 13:31:00	633.800000	634.000000	633.400000	633.400000
2018-09-26 13:32:00	633.200000	633.800000	633.200000	633.800000
2018-09-26 13:33:00	633.600000	633.800000	633.200000	633.200000
2018-09-26 13:34:00	633.200000	633.600000	633.200000	633.400000
2018-09-26 13:35:00	633.400000	633.400000	632.800000	632.800000
2018-09-26 13:36:00	633.000000	633.200000	631.400000	632.400000
2018-09-26 13:37:00	632.200000	633.000000	632.200000	632.800000
2018-09-26 13:38:00	632.800000	633.200000	632.800000	633.000000
2018-09-26 13:39:00	633.000000	633.800000	632.800000	633.600000
2018-09-26 13:40:00	633.600000	633.600000	633.000000	633.200000
2018-09-26 13:41:00	633.200000	633.200000	632.800000	633.000000
2018-09-26 13:42:00	633.000000	633.000000	632.400000	632.800000
2018-09-26 13:43:00	633.000000	633.000000	632.600000	632.800000
2018-09-26 13:44:00	632.800000	632.800000	632.400000	632.400000
2018-09-26 13:45:00	632.600000	633.000000	632.400000	633.000000
2018-09-26 13:46:00	633.000000	633.000000	632.600000	632.600000
2018-09-26 13:47:00	632.800000	633.000000	632.600000	632.800000
2018-09-26 13:48:00	632.600000	632.800000	632.600000	632.600000
2018-09-26 13:49:00	632.600000	633.000000	632.600000	632.800000
2018-09-26 13:50:00	632.800000	633.000000	632.800000	632.800000
2018-09-26 13:51:00	633.000000	633.200000	632.800000	633.200000
2018-09-26 13:52:00	633.200000	633.400000	633.000000	633.200000
2018-09-26 13:53:00	633.200000	633.200000	633.000000	633.000000
2018-09-26 13:54:00	633.000000	633.000000	632.800000	633.000000
2018-09-26 13:55:00	633.000000	633.000000	632.600000	632.600000
2018-09-26 13:56:00	632.600000	632.800000	632.600000	632.800000
2018-09-26 13:57:00	632.800000	632.800000	632.600000	632.800000
2018-09-26 13:58:00	633.000000	633.000000	632.600000	632.800000
2018-09-26 13:59:00	632.800000	632.800000	632.600000	632.800000
2018-09-26 14:00:00	632.800000	633.000000	632.400000	632.600000
2018-09-26 14:01:00	632.600000	633.000000	632.600000	633.000000
2018-09-26 14:02:00	633.000000	633.600000	633.000000	633.400000
2018-09-26 14:03:00	633.400000	633.400000	633.200000	633.400000
2018-09-26 14:04:00	633.200000	633.200000	632.800000	633.000000
2018-09-26 14:05:00	633.000000	633.400000	633.000000	633.400000
2018-09-26 14:06:00	633.400000	633.600000	633.200000	633.400000
2018-09-26 14:07:00	633.400000	633.400000	633.000000	633.400000
2018-09-26 14:08:00	633.400000	633.400000	633.000000	633.400000
2018-09-26 14:09:00	633.400000	633.600000	633.200000	633.400000
2018-09-26 14:10:00	633.600000	634.200000	633.600000	634.000000
2018-09-26 14:11:00	634.000000	634.000000	633.600000	633.600000
2018-09-26 14:12:00	633.800000	633.800000	633.400000	633.600000
2018-09-26 14:13:00	633.600000	633.600000	633.200000	633.200000
2018-09-26 14:14:00	633.400000	633.400000	633.200000	633.400000
2018-09-26 14:15:00	633.400000	633.400000	633.200000	633.200000
2018-09-26 14:16:00	633.400000	633.600000	633.200000	633.600000
2018-09-26 14:17:00	633.400000	633.600000	633.200000	633.400000
2018-09-26 14:18:00	633.400000	633.600000	633.000000	633.000000
2018-09-26 14:19:00	633.200000	633.400000	632.800000	633.400000
2018-09-26 14:20:00	633.400000	633.400000	633.000000	633.000000
2018-09-26 14:21:00	633.000000	633.200000	633.000000	633.200000
2018-09-26 14:22:00	633.400000	633.400000	633.200000	633.200000
2018-09-26 14:23:00	633.400000	633.800000	633.400000	633.400000
2018-09-26 14:24:00	633.600000	633.600000	633.200000	633.400000
2018-09-26 14:25:00	633.400000	633.400000	633.200000	633.400000
2018-09-26 14:26:00	633.400000	633.400000	633.000000	633.000000
2018-09-26 14:27:00	633.000000	633.200000	633.000000	633.200000
2018-09-26 14:28:00	633.400000	633.400000	632.800000	632.800000
2018-09-26 14:29:00	632.800000	633.000000	632.600000	632.600000
2018-09-26 14:30:00	632.600000	632.800000	632.400000	632.400000
2018-09-26 14:31:00	632.200000	632.800000	632.200000	632.400000
2018-09-26 14:32:00	632.400000	632.600000	632.200000	632.600000
2018-09-26 14:33:00	632.800000	633.200000	632.600000	633.200000
2018-09-26 14:34:00	633.200000	633.200000	633.000000	633.200000
2018-09-26 14:35:00	633.000000	633.400000	633.000000	633.200000
2018-09-26 14:36:00	633.000000	633.200000	632.800000	633.000000
2018-09-26 14:37:00	633.200000	633.200000	632.800000	633.200000
2018-09-26 14:38:00	633.000000	633.400000	633.000000	633.200000
2018-09-26 14:39:00	633.200000	633.400000	633.000000	633.200000
2018-09-26 14:40:00	633.200000	633.200000	632.800000	633.000000
2018-09-26 14:41:00	633.000000	633.200000	632.800000	632.800000
2018-09-26 14:42:00	632.800000	633.200000	632.800000	633.200000
2018-09-26 14:43:00	633.200000	633.600000	633.000000	633.200000
2018-09-26 14:44:00	633.400000	633.600000	633.400000	633.600000
2018-09-26 14:45:00	633.400000	633.600000	633.400000	633.400000
2018-09-26 14:46:00	633.400000	633.600000	633.400000	633.400000
2018-09-26 14:47:00	633.400000	633.600000	633.400000	633.400000
2018-09-26 14:48:00	633.400000	633.600000	633.400000	633.400000
2018-09-26 14:49:00	633.600000	633.800000	633.400000	633.600000
2018-09-26 14:50:00	633.600000	633.600000	633.200000	633.600000
2018-09-26 14:51:00	633.600000	633.800000	633.400000	633.600000
2018-09-26 14:52:00	633.600000	633.600000	633.400000	633.600000
2018-09-26 14:53:00	633.600000	633.800000	633.400000	633.400000
2018-09-26 14:54:00	633.400000	633.800000	633.400000	633.600000
2018-09-26 14:55:00	633.600000	633.800000	633.600000	633.800000
2018-09-26 14:56:00	633.600000	633.800000	633.600000	633.800000
2018-09-26 14:57:00	633.600000	633.800000	633.400000	633.600000
2018-09-26 14:58:00	633.400000	633.800000	633.400000	633.800000
2018-09-26 14:59:00	633.800000	634.400000	633.600000	634.000000
2018-09-26 21:00:00	633.800000	635.000000	633.800000	634.800000
2018-09-26 21:01:00	634.800000	637.600000	634.600000	636.200000
2018-09-26 21:02:00	636.000000	636.200000	634.800000	635.200000
2018-09-26 21:03:00	635.000000	635.600000	635.000000	635.000000
2018-09-26 21:04:00	635.200000	635.200000	634.800000	635.000000
2018-09-26 21:05:00	634.800000	635.200000	634.800000	635.200000
2018-09-26 21:06:00	635.000000	635.200000	635.000000	635.000000
2018-09-26 21:07:00	635.000000	635.200000	634.600000	634.600000
2018-09-26 21:08:00	634.800000	635.000000	634.600000	634.800000
2018-09-26 21:09:00	634.800000	634.800000	634.400000	634.400000
2018-09-26 21:10:00	634.600000	634.600000	634.400000	634.400000
2018-09-26 21:11:00	634.600000	634.800000	634.400000	634.600000
2018-09-26 21:12:00	634.600000	634.600000	634.200000	634.200000
2018-09-26 21:13:00	634.000000	634.200000	631.600000	632.000000
2018-09-26 21:14:00	631.800000	632.200000	631.600000	631.800000
2018-09-26 21:15:00	631.600000	631.600000	629.200000	629.400000
2018-09-26 21:16:00	629.600000	630.600000	629.200000	630.600000
2018-09-26 21:17:00	630.400000	631.000000	630.200000	631.000000
2018-09-26 21:18:00	631.000000	631.600000	630.400000	631.600000
2018-09-26 21:19:00	631.600000	631.600000	631.200000	631.200000
2018-09-26 21:20:00	631.200000	631.200000	630.800000	631.200000
2018-09-26 21:21:00	631.000000	631.200000	630.800000	630.800000
2018-09-26 21:22:00	631.000000	631.200000	630.800000	631.000000
2018-09-26 21:23:00	631.000000	631.600000	631.000000	631.600000
2018-09-26 21:24:00	631.600000	631.800000	631.200000	631.200000
2018-09-26 21:25:00	631.200000	631.200000	631.000000	631.000000
2018-09-26 21:26:00	631.000000	631.400000	630.600000	631.200000
2018-09-26 21:27:00	631.200000	631.800000	631.200000	631.400000
2018-09-26 21:28:00	631.400000	631.400000	631.000000	631.200000
2018-09-26 21:29:00	631.400000	631.400000	631.200000	631.200000
2018-09-26 21:30:00	631.000000	631.200000	631.000000	631.000000
2018-09-26 21:31:00	631.200000	631.200000	631.000000	631.000000
2018-09-26 21:32:00	631.200000	631.200000	630.600000	630.600000
2018-09-26 21:33:00	630.600000	631.000000	630.600000	631.000000
2018-09-26 21:34:00	630.800000	630.800000	630.400000	630.600000
2018-09-26 21:35:00	630.600000	631.200000	630.600000	630.800000
2018-09-26 21:36:00	630.800000	631.000000	630.600000	631.000000
2018-09-26 21:37:00	630.800000	631.000000	630.400000	630.400000
2018-09-26 21:38:00	630.400000	630.600000	630.400000	630.400000
2018-09-26 21:39:00	630.400000	630.800000	630.400000	630.800000
2018-09-26 21:40:00	630.400000	630.800000	630.400000	630.600000
2018-09-26 21:41:00	630.600000	630.600000	630.400000	630.400000
2018-09-26 21:42:00	630.400000	630.600000	630.200000	630.400000
2018-09-26 21:43:00	630.600000	631.000000	630.400000	630.800000
2018-09-26 21:44:00	630.800000	631.000000	630.600000	630.800000
2018-09-26 21:45:00	630.800000	631.000000	630.800000	631.000000
2018-09-26 21:46:00	631.000000	631.400000	630.800000	631.400000
2018-09-26 21:47:00	631.400000	631.400000	631.000000	631.000000
2018-09-26 21:48:00	631.000000	631.000000	630.800000	630.800000
2018-09-26 21:49:00	631.000000	631.000000	630.800000	630.800000
2018-09-26 21:50:00	630.800000	631.200000	630.800000	631.200000
2018-09-26 21:51:00	631.000000	631.200000	631.000000	631.000000
2018-09-26 21:52:00	631.000000	631.400000	631.000000	631.200000
2018-09-26 21:53:00	631.200000	631.400000	631.000000	631.200000
2018-09-26 21:54:00	631.000000	631.200000	631.000000	631.200000
2018-09-26 21:55:00	631.200000	631.200000	631.000000	631.200000
2018-09-26 21:56:00	631.000000	631.000000	631.000000	631.000000
2018-09-26 21:57:00	631.200000	631.200000	631.000000	631.000000
2018-09-26 21:58:00	631.000000	631.200000	630.800000	631.000000
2018-09-26 21:59:00	630.800000	631.000000	630.800000	630.800000
2018-09-26 22:00:00	630.800000	630.800000	630.600000	630.800000
2018-09-26 22:01:00	630.800000	630.800000	630.600000	630.600000
2018-09-26 22:02:00	630.800000	631.000000	630.600000	630.800000
2018-09-26 22:03:00	631.000000	631.000000	630.600000	630.800000
2018-09-26 22:04:00	630.800000	630.800000	630.600000	630.800000
