datetime	open	high	low	close
2018-01-18 09:00:00	625.000000	625.000000	625.000000	625.000000
2018-01-18 09:07:00	624.400000	624.400000	624.400000	624.400000
2018-01-18 09:08:00	624.000000	624.000000	624.000000	624.000000
2018-01-18 09:11:00	624.800000	624.800000	624.800000	624.800000
2018-01-18 09:12:00	625.000000	625.000000	625.000000	625.000000
2018-01-18 09:14:00	624.600000	624.600000	624.600000	624.600000
2018-01-18 09:16:00	624.800000	624.800000	624.800000	624.800000
2018-01-18 09:22:00	625.000000	625.000000	625.000000	625.000000
2018-01-18 09:23:00	625.000000	625.000000	624.800000	624.800000
2018-01-18 09:25:00	624.400000	624.400000	624.400000	624.400000
2018-01-18 09:27:00	624.400000	624.400000	624.400000	624.400000
2018-01-18 09:34:00	623.800000	623.800000	623.800000	623.800000
2018-01-18 09:35:00	623.800000	623.800000	623.800000	623.800000
2018-01-18 09:36:00	623.600000	623.800000	623.600000	623.800000
2018-01-18 09:37:00	623.600000	623.600000	623.600000	623.600000
2018-01-18 09:38:00	623.400000	623.400000	623.400000	623.400000
2018-01-18 09:42:00	623.400000	623.400000	623.400000	623.400000
2018-01-18 09:44:00	623.400000	623.400000	623.400000	623.400000
2018-01-18 09:45:00	623.600000	623.800000	623.600000	623.800000
2018-01-18 10:03:00	623.200000	623.200000	623.200000	623.200000
2018-01-18 10:10:00	623.000000	623.000000	623.000000	623.000000
2018-01-18 10:11:00	623.000000	623.000000	623.000000	623.000000
2018-01-18 10:12:00	623.000000	623.000000	623.000000	623.000000
2018-01-18 10:45:00	622.800000	622.800000	622.800000	622.800000
2018-01-18 10:46:00	622.800000	622.800000	622.800000	622.800000
2018-01-18 10:53:00	622.600000	622.600000	622.600000	622.600000
2018-01-18 10:54:00	622.800000	622.800000	622.800000	622.800000
2018-01-18 10:56:00	622.800000	622.800000	622.800000	622.800000
2018-01-18 11:03:00	622.800000	622.800000	622.800000	622.800000
2018-01-18 11:05:00	623.200000	623.200000	623.200000	623.200000
2018-01-18 11:17:00	622.600000	622.600000	622.600000	622.600000
2018-01-18 11:20:00	622.600000	622.600000	622.600000	622.600000
2018-01-18 11:23:00	623.000000	623.000000	623.000000	623.000000
2018-01-18 11:26:00	623.200000	623.200000	623.200000	623.200000
2018-01-18 13:30:00	623.600000	623.600000	623.600000	623.600000
2018-01-18 13:32:00	623.000000	623.000000	623.000000	623.000000
2018-01-18 13:43:00	623.000000	623.000000	623.000000	623.000000
2018-01-18 13:45:00	622.800000	622.800000	622.600000	622.600000
2018-01-18 13:46:00	622.400000	622.400000	622.400000	622.400000
2018-01-18 14:18:00	622.400000	622.400000	622.400000	622.400000
2018-01-18 14:39:00	622.200000	622.200000	622.200000	622.200000
2018-01-18 14:54:00	622.600000	622.600000	622.600000	622.600000
2018-01-18 21:00:00	621.400000	621.400000	621.400000	621.400000
2018-01-18 21:01:00	622.400000	622.400000	622.400000	622.400000
2018-01-18 21:02:00	622.400000	622.400000	622.400000	622.400000
2018-01-18 21:06:00	622.400000	622.400000	622.400000	622.400000
2018-01-18 21:17:00	623.400000	623.400000	623.400000	623.400000
2018-01-18 21:27:00	623.400000	623.400000	623.400000	623.400000
2018-01-18 21:32:00	623.400000	624.000000	623.400000	623.800000
2018-01-18 21:34:00	623.600000	623.600000	623.600000	623.600000
2018-01-18 21:37:00	623.400000	623.400000	623.400000	623.400000
2018-01-18 21:40:00	623.200000	623.200000	623.200000	623.200000
2018-01-18 21:46:00	623.400000	623.400000	623.400000	623.400000
2018-01-18 21:59:00	623.600000	623.600000	623.600000	623.600000
2018-01-18 22:18:00	623.200000	623.200000	623.200000	623.200000
2018-01-18 22:28:00	623.400000	623.400000	623.400000	623.400000
2018-01-18 22:31:00	623.200000	623.200000	623.200000	623.200000
2018-01-18 22:32:00	623.200000	623.200000	623.200000	623.200000
2018-01-18 22:57:00	622.400000	622.400000	622.400000	622.400000
2018-01-18 22:58:00	622.400000	622.400000	622.400000	622.400000
2018-01-18 22:59:00	621.600000	621.800000	621.600000	621.600000
2018-01-18 23:02:00	621.400000	621.400000	621.400000	621.400000
2018-01-18 23:05:00	622.200000	622.200000	622.200000	622.200000
2018-01-18 23:07:00	622.200000	622.200000	622.200000	622.200000
