datetime	open	high	low	close
2018-01-24 09:00:00	625.800000	628.200000	625.800000	627.000000
2018-01-24 09:04:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 09:10:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 09:14:00	628.000000	628.000000	628.000000	628.000000
2018-01-24 09:15:00	627.800000	627.800000	627.800000	627.800000
2018-01-24 09:16:00	627.800000	627.800000	627.800000	627.800000
2018-01-24 09:20:00	627.800000	627.800000	627.800000	627.800000
2018-01-24 09:26:00	627.200000	627.200000	627.200000	627.200000
2018-01-24 09:35:00	626.600000	626.600000	626.600000	626.600000
2018-01-24 09:45:00	627.400000	627.400000	627.400000	627.400000
2018-01-24 09:56:00	627.600000	627.600000	627.600000	627.600000
2018-01-24 10:00:00	627.800000	627.800000	627.800000	627.800000
2018-01-24 10:01:00	627.800000	627.800000	627.800000	627.800000
2018-01-24 10:02:00	627.800000	627.800000	627.800000	627.800000
2018-01-24 10:47:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 10:49:00	627.200000	627.200000	627.200000	627.200000
2018-01-24 10:52:00	627.200000	627.200000	627.200000	627.200000
2018-01-24 11:01:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 11:04:00	626.800000	626.800000	626.800000	626.800000
2018-01-24 11:06:00	626.400000	626.400000	626.400000	626.400000
2018-01-24 11:07:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 11:25:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 13:36:00	627.000000	627.400000	627.000000	627.400000
2018-01-24 13:37:00	627.400000	627.400000	627.400000	627.400000
2018-01-24 13:42:00	627.400000	627.800000	627.400000	627.800000
2018-01-24 13:49:00	627.800000	627.800000	627.800000	627.800000
2018-01-24 13:58:00	627.800000	627.800000	627.800000	627.800000
2018-01-24 14:02:00	627.800000	627.800000	627.800000	627.800000
2018-01-24 14:04:00	628.000000	628.000000	628.000000	628.000000
2018-01-24 14:06:00	628.400000	628.400000	627.600000	627.600000
2018-01-24 14:09:00	628.000000	628.000000	627.800000	628.000000
2018-01-24 14:10:00	628.000000	628.800000	628.000000	628.800000
2018-01-24 14:15:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 14:19:00	627.800000	627.800000	627.800000	627.800000
2018-01-24 14:21:00	627.800000	628.000000	627.800000	628.000000
2018-01-24 14:23:00	628.000000	628.000000	628.000000	628.000000
2018-01-24 14:24:00	625.600000	625.800000	625.600000	625.800000
2018-01-24 14:25:00	626.200000	626.200000	626.200000	626.200000
2018-01-24 14:26:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 14:27:00	626.800000	626.800000	626.800000	626.800000
2018-01-24 14:29:00	626.800000	626.800000	626.800000	626.800000
2018-01-24 14:30:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 14:31:00	626.600000	626.800000	626.600000	626.800000
2018-01-24 14:34:00	626.800000	626.800000	626.800000	626.800000
2018-01-24 14:35:00	626.800000	626.800000	626.800000	626.800000
2018-01-24 14:37:00	626.600000	626.600000	626.600000	626.600000
2018-01-24 14:38:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 14:39:00	626.600000	626.600000	626.600000	626.600000
2018-01-24 14:43:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 14:46:00	626.800000	626.800000	626.800000	626.800000
2018-01-24 14:49:00	626.000000	626.000000	626.000000	626.000000
2018-01-24 14:50:00	626.800000	626.800000	626.000000	626.800000
2018-01-24 14:51:00	626.600000	626.600000	626.600000	626.600000
2018-01-24 14:52:00	626.000000	626.600000	626.000000	626.600000
2018-01-24 14:54:00	627.000000	627.000000	627.000000	627.000000
2018-01-24 14:57:00	627.400000	627.400000	627.400000	627.400000
2018-01-24 14:58:00	627.400000	627.400000	627.400000	627.400000
2018-01-24 14:59:00	627.600000	627.600000	627.600000	627.600000
2018-01-24 21:00:00	628.000000	628.000000	628.000000	628.000000
2018-01-24 21:02:00	628.800000	628.800000	628.800000	628.800000
2018-01-24 21:03:00	628.800000	628.800000	628.600000	628.600000
2018-01-24 21:04:00	628.800000	629.400000	628.800000	629.400000
2018-01-24 21:05:00	629.200000	629.800000	629.200000	629.800000
2018-01-24 21:06:00	629.800000	629.800000	629.800000	629.800000
2018-01-24 21:07:00	629.800000	629.800000	629.800000	629.800000
2018-01-24 21:08:00	630.000000	630.000000	630.000000	630.000000
2018-01-24 21:09:00	629.600000	629.600000	629.600000	629.600000
