datetime	open	high	low	close
2018-03-13 09:01:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 09:02:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 09:13:00	620.400000	620.400000	620.400000	620.400000
2018-03-13 09:27:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 09:28:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 09:29:00	619.800000	619.800000	619.600000	619.600000
2018-03-13 09:30:00	619.600000	619.800000	619.400000	619.800000
2018-03-13 09:31:00	619.400000	619.400000	619.400000	619.400000
2018-03-13 09:32:00	619.400000	619.400000	619.200000	619.200000
2018-03-13 09:34:00	619.600000	620.000000	619.600000	620.000000
2018-03-13 09:35:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 09:40:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 09:42:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 09:46:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 09:51:00	620.000000	620.000000	619.800000	620.000000
2018-03-13 09:52:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 09:53:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 09:54:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 10:07:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 10:32:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 10:37:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 10:50:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 10:54:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 10:56:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 10:57:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 10:59:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 11:00:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 11:02:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 11:06:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 11:08:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 11:13:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 11:29:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 13:32:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 13:33:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 13:36:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 13:48:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 13:53:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 13:58:00	619.600000	619.600000	619.600000	619.600000
2018-03-13 14:02:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 14:05:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 14:09:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 14:17:00	619.800000	619.800000	619.800000	619.800000
2018-03-13 14:19:00	620.000000	620.200000	620.000000	620.200000
2018-03-13 14:21:00	620.400000	620.400000	620.400000	620.400000
2018-03-13 14:25:00	620.400000	620.400000	620.400000	620.400000
2018-03-13 14:27:00	620.000000	620.000000	620.000000	620.000000
2018-03-13 14:29:00	620.600000	620.600000	620.600000	620.600000
2018-03-13 14:30:00	621.200000	621.400000	621.200000	621.400000
2018-03-13 14:31:00	621.400000	621.400000	621.400000	621.400000
2018-03-13 14:32:00	621.000000	621.000000	621.000000	621.000000
2018-03-13 14:40:00	620.400000	620.400000	620.200000	620.200000
2018-03-13 14:41:00	620.200000	620.200000	620.200000	620.200000
2018-03-13 14:42:00	620.000000	620.000000	620.000000	620.000000
