datetime	open	high	low	close
2018-08-27 09:00:00	626.800000	626.800000	625.800000	626.000000
2018-08-27 09:01:00	626.000000	626.000000	624.400000	625.200000
2018-08-27 09:02:00	625.200000	625.400000	624.800000	624.800000
2018-08-27 09:03:00	624.600000	624.600000	623.600000	624.000000
2018-08-27 09:04:00	624.000000	624.200000	623.400000	623.400000
2018-08-27 09:05:00	623.400000	624.800000	623.400000	624.400000
2018-08-27 09:06:00	624.200000	624.600000	624.000000	624.400000
2018-08-27 09:07:00	624.400000	625.600000	624.400000	625.400000
2018-08-27 09:08:00	625.400000	625.600000	625.000000	625.400000
2018-08-27 09:09:00	625.400000	626.600000	625.200000	626.400000
2018-08-27 09:10:00	626.800000	626.800000	625.800000	626.200000
2018-08-27 09:11:00	626.400000	626.400000	625.800000	625.800000
2018-08-27 09:12:00	625.800000	626.200000	625.600000	625.800000
2018-08-27 09:13:00	625.800000	626.200000	625.800000	626.000000
2018-08-27 09:14:00	626.000000	626.400000	625.800000	626.400000
2018-08-27 09:15:00	626.200000	628.400000	626.200000	628.200000
2018-08-27 09:16:00	628.000000	628.400000	626.800000	627.200000
2018-08-27 09:17:00	627.200000	627.200000	626.800000	626.800000
2018-08-27 09:18:00	626.800000	627.000000	626.200000	626.400000
2018-08-27 09:19:00	626.400000	626.800000	626.200000	626.400000
2018-08-27 09:20:00	626.400000	626.800000	625.800000	625.800000
2018-08-27 09:21:00	625.800000	626.000000	624.600000	625.400000
2018-08-27 09:22:00	625.200000	625.400000	625.000000	625.000000
2018-08-27 09:23:00	625.000000	625.400000	624.800000	625.400000
2018-08-27 09:24:00	625.400000	625.600000	625.200000	625.400000
2018-08-27 09:25:00	625.400000	625.400000	624.800000	624.800000
2018-08-27 09:26:00	625.000000	625.200000	624.800000	625.000000
2018-08-27 09:27:00	625.200000	626.000000	624.800000	625.800000
2018-08-27 09:28:00	625.600000	625.600000	625.200000	625.400000
2018-08-27 09:29:00	625.200000	625.600000	625.000000	625.400000
2018-08-27 09:30:00	625.400000	625.400000	625.000000	625.000000
2018-08-27 09:31:00	625.000000	625.200000	624.400000	624.400000
2018-08-27 09:32:00	624.600000	625.000000	624.400000	624.600000
2018-08-27 09:33:00	624.600000	625.000000	624.600000	624.800000
2018-08-27 09:34:00	624.800000	625.000000	624.400000	624.400000
2018-08-27 09:35:00	624.400000	624.800000	624.400000	624.400000
2018-08-27 09:36:00	624.400000	624.400000	623.600000	624.400000
2018-08-27 09:37:00	624.400000	624.800000	624.200000	624.800000
2018-08-27 09:38:00	625.000000	625.200000	624.600000	624.600000
2018-08-27 09:39:00	624.600000	624.800000	624.400000	624.600000
2018-08-27 09:40:00	624.600000	624.600000	624.400000	624.600000
2018-08-27 09:41:00	624.400000	624.600000	624.400000	624.400000
