datetime	open	high	low	close
2018-08-28 09:00:00	615.200000	615.400000	614.800000	615.000000
2018-08-28 09:01:00	615.000000	615.000000	613.400000	614.200000
2018-08-28 09:02:00	614.000000	614.600000	614.000000	614.400000
2018-08-28 09:03:00	614.400000	615.600000	614.400000	615.600000
2018-08-28 09:04:00	615.400000	615.600000	614.600000	614.800000
2018-08-28 09:05:00	614.800000	614.800000	614.200000	614.200000
2018-08-28 09:06:00	614.200000	614.400000	613.800000	613.800000
2018-08-28 09:07:00	614.000000	614.200000	613.600000	613.600000
2018-08-28 09:08:00	613.600000	613.800000	612.800000	613.000000
2018-08-28 09:09:00	613.000000	614.400000	612.800000	614.000000
2018-08-28 09:10:00	613.800000	614.000000	613.600000	614.000000
2018-08-28 09:11:00	614.000000	614.000000	613.000000	613.200000
2018-08-28 09:12:00	613.400000	614.000000	613.400000	613.800000
2018-08-28 09:13:00	613.800000	613.800000	613.600000	613.600000
2018-08-28 09:14:00	613.600000	613.800000	613.000000	613.000000
2018-08-28 09:15:00	612.600000	612.800000	611.600000	612.000000
2018-08-28 09:16:00	612.000000	612.200000	611.800000	611.800000
2018-08-28 09:17:00	611.600000	611.800000	610.200000	610.800000
2018-08-28 09:18:00	611.200000	611.600000	610.800000	611.200000
2018-08-28 09:19:00	611.200000	611.200000	610.000000	610.600000
2018-08-28 09:20:00	610.600000	610.800000	610.200000	610.400000
2018-08-28 09:21:00	610.400000	611.000000	610.200000	610.800000
2018-08-28 09:22:00	610.800000	610.800000	609.600000	609.800000
2018-08-28 09:23:00	610.000000	610.600000	609.800000	610.400000
2018-08-28 09:24:00	610.200000	610.600000	609.400000	610.400000
2018-08-28 09:25:00	610.400000	610.800000	610.200000	610.600000
2018-08-28 09:26:00	610.600000	611.400000	610.600000	611.000000
2018-08-28 09:27:00	611.200000	611.400000	610.800000	610.800000
2018-08-28 09:28:00	611.000000	611.000000	610.400000	610.800000
2018-08-28 09:29:00	610.600000	610.600000	610.000000	610.200000
2018-08-28 09:30:00	610.200000	610.600000	610.000000	610.600000
2018-08-28 09:31:00	610.600000	611.600000	610.600000	611.200000
