datetime	open	high	low	close
2018-10-18 09:00:00	658.600000	659.600000	658.200000	659.000000
2018-10-18 09:01:00	659.200000	659.200000	658.600000	658.800000
2018-10-18 09:02:00	658.600000	658.800000	658.600000	658.600000
2018-10-18 09:03:00	658.800000	659.000000	658.600000	659.000000
2018-10-18 09:04:00	659.200000	659.200000	658.800000	658.800000
2018-10-18 09:05:00	658.800000	658.800000	658.200000	658.200000
2018-10-18 09:06:00	658.200000	658.400000	658.200000	658.200000
2018-10-18 09:07:00	658.200000	658.400000	657.600000	657.800000
2018-10-18 09:08:00	657.800000	658.200000	657.800000	658.200000
2018-10-18 09:09:00	658.200000	658.400000	658.000000	658.200000
2018-10-18 09:10:00	658.200000	658.600000	658.200000	658.600000
2018-10-18 09:11:00	658.400000	658.800000	658.400000	658.800000
2018-10-18 09:12:00	658.600000	658.800000	657.600000	657.800000
2018-10-18 09:13:00	657.800000	658.000000	656.000000	656.000000
2018-10-18 09:14:00	656.000000	656.400000	654.000000	654.200000
2018-10-18 09:15:00	654.200000	654.400000	653.400000	653.600000
2018-10-18 09:16:00	653.600000	655.600000	653.600000	655.600000
2018-10-18 09:17:00	655.800000	656.400000	655.600000	656.000000
2018-10-18 09:18:00	656.000000	656.400000	655.800000	656.000000
2018-10-18 09:19:00	656.000000	656.000000	655.600000	656.000000
2018-10-18 09:20:00	655.600000	655.800000	655.200000	655.800000
2018-10-18 09:21:00	655.800000	656.600000	655.400000	656.400000
2018-10-18 09:22:00	656.600000	656.600000	656.000000	656.200000
2018-10-18 09:23:00	656.000000	656.400000	656.000000	656.200000
2018-10-18 09:24:00	656.000000	656.400000	656.000000	656.200000
2018-10-18 09:25:00	656.000000	656.200000	655.800000	656.000000
2018-10-18 09:26:00	656.000000	656.400000	655.800000	656.400000
2018-10-18 09:27:00	656.400000	656.400000	656.000000	656.000000
2018-10-18 09:28:00	656.000000	656.600000	656.000000	656.400000
2018-10-18 09:29:00	656.200000	656.600000	656.200000	656.200000
2018-10-18 09:30:00	656.200000	656.400000	656.000000	656.000000
2018-10-18 09:31:00	656.000000	656.200000	655.800000	656.000000
2018-10-18 09:32:00	656.000000	656.200000	655.800000	656.200000
2018-10-18 09:33:00	656.200000	656.200000	655.800000	655.800000
2018-10-18 09:34:00	655.600000	656.200000	655.600000	656.200000
2018-10-18 09:35:00	656.000000	656.200000	655.800000	655.800000
2018-10-18 09:36:00	655.600000	656.000000	655.600000	655.800000
2018-10-18 09:37:00	655.800000	656.000000	655.600000	655.800000
2018-10-18 09:38:00	655.800000	656.200000	655.600000	656.000000
2018-10-18 09:39:00	655.800000	656.000000	655.600000	655.800000
2018-10-18 09:40:00	656.000000	656.000000	655.600000	656.000000
2018-10-18 09:41:00	656.000000	656.200000	655.800000	656.200000
2018-10-18 09:42:00	656.200000	656.200000	655.600000	655.600000
2018-10-18 09:43:00	655.800000	655.800000	655.600000	655.800000
2018-10-18 09:44:00	655.600000	656.000000	655.600000	656.000000
2018-10-18 09:45:00	656.000000	656.000000	655.600000	655.600000
2018-10-18 09:46:00	655.600000	655.800000	655.200000	655.400000
2018-10-18 09:47:00	655.400000	655.600000	655.400000	655.600000
2018-10-18 09:48:00	655.600000	655.600000	655.000000	655.000000
2018-10-18 09:49:00	655.000000	655.400000	654.800000	655.200000
2018-10-18 09:50:00	655.200000	655.400000	655.000000	655.200000
2018-10-18 09:51:00	655.200000	655.600000	655.200000	655.400000
2018-10-18 09:52:00	655.400000	656.000000	655.400000	655.600000
2018-10-18 09:53:00	655.600000	656.000000	655.600000	656.000000
2018-10-18 09:54:00	656.000000	656.000000	655.400000	655.400000
2018-10-18 09:55:00	655.400000	655.400000	655.200000	655.200000
2018-10-18 09:56:00	655.400000	655.600000	655.200000	655.200000
2018-10-18 09:57:00	655.400000	655.600000	655.200000	655.400000
2018-10-18 09:58:00	655.200000	655.400000	655.200000	655.400000
2018-10-18 09:59:00	655.200000	655.600000	655.200000	655.200000
2018-10-18 10:00:00	655.200000	655.200000	654.600000	655.000000
2018-10-18 10:01:00	654.800000	655.600000	654.800000	655.600000
2018-10-18 10:02:00	655.600000	655.600000	655.200000	655.200000
2018-10-18 10:03:00	655.400000	655.400000	655.000000	655.000000
2018-10-18 10:04:00	655.000000	655.200000	654.800000	655.200000
2018-10-18 10:05:00	655.000000	655.200000	654.600000	654.800000
2018-10-18 10:06:00	654.800000	655.200000	654.800000	655.200000
2018-10-18 10:07:00	655.200000	655.400000	655.000000	655.400000
2018-10-18 10:08:00	655.000000	656.000000	655.000000	655.600000
2018-10-18 10:09:00	655.600000	655.800000	655.400000	655.600000
2018-10-18 10:10:00	655.400000	655.600000	655.400000	655.400000
2018-10-18 10:11:00	655.600000	655.800000	654.600000	654.600000
2018-10-18 10:12:00	654.600000	655.400000	654.400000	655.000000
2018-10-18 10:13:00	655.400000	655.400000	655.000000	655.200000
2018-10-18 10:14:00	655.200000	655.200000	654.800000	654.800000
2018-10-18 10:30:00	654.600000	654.800000	654.000000	654.200000
2018-10-18 10:31:00	654.200000	654.600000	654.000000	654.200000
2018-10-18 10:32:00	654.200000	654.800000	654.000000	654.600000
2018-10-18 10:33:00	654.600000	655.200000	654.400000	655.200000
2018-10-18 10:34:00	655.200000	655.600000	655.000000	655.600000
2018-10-18 10:35:00	655.600000	657.200000	655.600000	656.600000
2018-10-18 10:36:00	656.600000	656.800000	656.200000	656.600000
2018-10-18 10:37:00	656.800000	657.200000	656.400000	657.200000
2018-10-18 10:38:00	657.200000	657.200000	656.400000	656.600000
2018-10-18 10:39:00	656.400000	657.200000	656.400000	656.400000
2018-10-18 10:40:00	656.400000	657.000000	656.400000	656.600000
2018-10-18 10:41:00	656.600000	657.000000	656.600000	657.000000
2018-10-18 10:42:00	657.000000	657.400000	657.000000	657.200000
2018-10-18 10:43:00	657.200000	657.800000	657.000000	657.600000
2018-10-18 10:44:00	657.600000	657.600000	656.600000	657.200000
2018-10-18 10:45:00	657.000000	657.200000	656.600000	656.800000
2018-10-18 10:46:00	656.800000	656.800000	656.200000	656.200000
2018-10-18 10:47:00	656.200000	656.400000	655.800000	656.000000
2018-10-18 10:48:00	656.000000	656.400000	656.000000	656.200000
2018-10-18 10:49:00	656.200000	656.600000	656.200000	656.400000
2018-10-18 10:50:00	656.400000	657.000000	656.400000	656.800000
2018-10-18 10:51:00	656.800000	657.000000	656.600000	656.800000
2018-10-18 10:52:00	656.800000	656.800000	656.400000	656.600000
2018-10-18 10:53:00	656.400000	656.800000	656.400000	656.600000
2018-10-18 10:54:00	656.600000	656.800000	656.600000	656.600000
2018-10-18 10:55:00	656.800000	656.800000	656.400000	656.600000
2018-10-18 10:56:00	656.600000	656.800000	656.400000	656.800000
2018-10-18 10:57:00	656.600000	657.000000	656.600000	657.000000
2018-10-18 10:58:00	657.000000	657.000000	656.600000	656.800000
2018-10-18 10:59:00	656.800000	657.000000	656.800000	656.800000
2018-10-18 11:00:00	657.000000	657.000000	656.400000	656.400000
2018-10-18 11:01:00	656.400000	656.400000	656.000000	656.000000
2018-10-18 11:02:00	656.000000	656.000000	655.600000	656.000000
2018-10-18 11:03:00	655.800000	656.200000	655.800000	656.200000
2018-10-18 11:04:00	656.200000	656.400000	655.600000	655.600000
2018-10-18 11:05:00	655.600000	656.200000	655.600000	656.200000
2018-10-18 11:06:00	656.000000	656.200000	656.000000	656.200000
2018-10-18 11:07:00	656.200000	656.400000	656.200000	656.400000
2018-10-18 11:08:00	656.000000	656.200000	656.000000	656.000000
2018-10-18 11:09:00	656.000000	656.400000	656.000000	656.400000
2018-10-18 11:10:00	656.000000	656.400000	656.000000	656.200000
2018-10-18 11:11:00	656.200000	656.600000	656.200000	656.600000
2018-10-18 11:12:00	656.600000	657.000000	656.600000	656.800000
2018-10-18 11:13:00	657.000000	657.000000	656.600000	656.800000
2018-10-18 11:14:00	656.800000	657.200000	656.800000	657.000000
2018-10-18 11:15:00	657.000000	657.200000	656.800000	657.000000
2018-10-18 11:16:00	657.200000	657.200000	657.000000	657.000000
2018-10-18 11:17:00	656.800000	657.000000	656.800000	656.800000
2018-10-18 11:18:00	657.000000	657.200000	656.800000	657.000000
2018-10-18 11:19:00	657.200000	657.400000	657.200000	657.400000
2018-10-18 11:20:00	657.400000	657.600000	657.200000	657.200000
2018-10-18 11:21:00	657.200000	657.600000	657.200000	657.200000
2018-10-18 11:22:00	657.000000	657.400000	657.000000	657.000000
2018-10-18 11:23:00	657.000000	657.200000	656.800000	656.800000
2018-10-18 11:24:00	656.600000	657.000000	656.200000	656.600000
2018-10-18 11:25:00	656.600000	656.600000	656.400000	656.600000
2018-10-18 11:26:00	656.600000	656.600000	656.400000	656.400000
2018-10-18 11:27:00	656.400000	656.600000	656.200000	656.400000
2018-10-18 11:28:00	656.200000	656.600000	656.200000	656.600000
2018-10-18 11:29:00	656.600000	656.800000	656.200000	656.400000
2018-10-18 13:30:00	655.800000	656.200000	655.400000	656.200000
2018-10-18 13:31:00	656.000000	656.400000	655.800000	656.200000
2018-10-18 13:32:00	656.000000	656.200000	656.000000	656.000000
2018-10-18 13:33:00	656.000000	656.400000	656.000000	656.400000
2018-10-18 13:34:00	656.200000	656.400000	656.200000	656.200000
2018-10-18 13:35:00	656.200000	656.200000	656.000000	656.200000
2018-10-18 13:36:00	656.200000	656.400000	656.200000	656.400000
2018-10-18 13:37:00	656.200000	656.600000	656.200000	656.200000
2018-10-18 13:38:00	656.600000	656.600000	656.000000	656.200000
2018-10-18 13:39:00	656.200000	656.200000	655.800000	655.800000
2018-10-18 13:40:00	655.800000	656.000000	655.800000	656.000000
2018-10-18 13:41:00	655.800000	656.000000	655.600000	655.800000
2018-10-18 13:42:00	655.800000	656.000000	655.800000	655.800000
2018-10-18 13:43:00	655.800000	655.800000	655.200000	655.400000
2018-10-18 13:44:00	655.200000	655.400000	654.800000	655.000000
2018-10-18 13:45:00	655.000000	655.400000	655.000000	655.200000
2018-10-18 13:46:00	655.200000	655.200000	654.600000	655.000000
2018-10-18 13:47:00	655.200000	655.600000	655.000000	655.400000
2018-10-18 13:48:00	655.600000	655.800000	655.600000	655.800000
2018-10-18 13:49:00	655.600000	655.800000	655.400000	655.800000
2018-10-18 13:50:00	655.600000	655.600000	655.400000	655.600000
2018-10-18 13:51:00	655.600000	655.600000	655.200000	655.400000
2018-10-18 13:52:00	655.600000	655.800000	655.200000	655.600000
2018-10-18 13:53:00	655.600000	656.200000	655.600000	656.000000
2018-10-18 13:54:00	656.000000	656.600000	656.000000	656.400000
2018-10-18 13:55:00	656.400000	656.600000	656.000000	656.000000
2018-10-18 13:56:00	655.800000	656.200000	655.400000	655.600000
2018-10-18 13:57:00	655.600000	655.800000	655.400000	655.400000
2018-10-18 13:58:00	655.400000	655.600000	655.200000	655.200000
2018-10-18 13:59:00	655.400000	655.400000	655.000000	655.400000
2018-10-18 14:00:00	655.200000	655.200000	654.200000	654.400000
2018-10-18 14:01:00	654.400000	654.600000	654.200000	654.200000
2018-10-18 14:02:00	654.400000	655.000000	654.200000	654.800000
2018-10-18 14:03:00	654.600000	654.800000	654.400000	654.400000
2018-10-18 14:04:00	654.400000	654.600000	654.400000	654.400000
2018-10-18 14:05:00	654.400000	654.800000	654.000000	654.800000
2018-10-18 14:06:00	655.000000	655.400000	654.800000	654.800000
2018-10-18 14:07:00	654.800000	655.200000	654.600000	654.600000
2018-10-18 14:08:00	654.800000	654.800000	654.000000	654.200000
2018-10-18 14:09:00	654.000000	654.600000	654.000000	654.600000
2018-10-18 14:10:00	654.600000	654.600000	654.400000	654.400000
2018-10-18 14:11:00	654.400000	655.200000	654.400000	655.200000
2018-10-18 14:12:00	655.000000	655.800000	655.000000	655.800000
2018-10-18 14:13:00	656.200000	656.400000	655.600000	656.200000
2018-10-18 14:14:00	656.200000	656.600000	656.000000	656.000000
2018-10-18 14:15:00	656.000000	656.400000	655.200000	656.200000
2018-10-18 14:16:00	656.200000	656.800000	655.600000	656.800000
2018-10-18 14:17:00	656.400000	657.200000	656.400000	656.800000
2018-10-18 14:18:00	656.800000	657.200000	656.600000	656.600000
2018-10-18 14:19:00	656.600000	657.000000	656.600000	657.000000
2018-10-18 14:20:00	657.000000	657.200000	656.600000	657.000000
2018-10-18 14:21:00	656.800000	657.200000	656.600000	657.000000
2018-10-18 14:22:00	657.000000	657.000000	656.400000	656.400000
2018-10-18 14:23:00	656.400000	656.600000	656.200000	656.200000
2018-10-18 14:24:00	656.200000	656.600000	656.200000	656.400000
2018-10-18 14:25:00	656.600000	656.800000	656.600000	656.600000
2018-10-18 14:26:00	656.600000	657.000000	656.600000	656.800000
2018-10-18 14:27:00	656.800000	657.000000	656.400000	656.600000
2018-10-18 14:28:00	656.400000	656.600000	656.200000	656.200000
2018-10-18 14:29:00	656.400000	656.800000	656.000000	656.800000
2018-10-18 14:30:00	656.800000	657.000000	656.600000	656.800000
2018-10-18 14:31:00	656.600000	657.000000	656.600000	657.000000
2018-10-18 14:32:00	657.000000	657.000000	656.800000	657.000000
2018-10-18 14:33:00	657.000000	658.000000	657.000000	657.600000
2018-10-18 14:34:00	657.400000	657.800000	657.400000	657.800000
2018-10-18 14:35:00	657.800000	658.000000	657.600000	657.800000
2018-10-18 14:36:00	658.000000	658.000000	657.600000	657.600000
2018-10-18 14:37:00	657.600000	658.200000	657.600000	658.000000
2018-10-18 14:38:00	658.000000	658.400000	658.000000	658.200000
2018-10-18 14:39:00	658.400000	658.800000	658.200000	658.400000
2018-10-18 14:40:00	658.400000	658.800000	658.000000	658.200000
2018-10-18 14:41:00	658.000000	658.200000	657.600000	657.600000
2018-10-18 14:42:00	657.800000	658.200000	657.800000	658.000000
2018-10-18 14:43:00	658.000000	658.000000	657.200000	657.400000
2018-10-18 14:44:00	657.400000	657.600000	657.000000	657.400000
2018-10-18 14:45:00	657.200000	657.200000	657.000000	657.000000
2018-10-18 14:46:00	656.800000	657.200000	656.800000	657.200000
2018-10-18 14:47:00	657.200000	657.200000	657.000000	657.200000
2018-10-18 14:48:00	657.200000	657.600000	657.000000	657.200000
2018-10-18 14:49:00	657.200000	657.600000	656.600000	656.800000
2018-10-18 14:50:00	657.000000	657.000000	656.800000	657.000000
2018-10-18 14:51:00	657.000000	657.600000	657.000000	657.600000
2018-10-18 14:52:00	657.400000	657.800000	657.400000	657.800000
2018-10-18 14:53:00	657.800000	657.800000	657.000000	657.200000
2018-10-18 14:54:00	657.200000	657.600000	657.200000	657.600000
2018-10-18 14:55:00	657.400000	657.800000	657.200000	657.400000
2018-10-18 14:56:00	657.200000	657.800000	657.200000	657.400000
2018-10-18 14:57:00	657.400000	657.600000	657.200000	657.400000
2018-10-18 14:58:00	657.600000	657.800000	657.200000	657.400000
2018-10-18 14:59:00	657.200000	657.600000	656.600000	656.600000
2018-10-18 21:00:00	655.400000	656.800000	654.800000	654.800000
2018-10-18 21:01:00	654.600000	655.800000	653.400000	655.600000
2018-10-18 21:02:00	655.600000	655.800000	654.200000	654.600000
2018-10-18 21:03:00	654.600000	655.000000	653.800000	654.800000
2018-10-18 21:04:00	655.000000	655.200000	654.400000	654.400000
2018-10-18 21:05:00	654.400000	654.800000	653.800000	653.800000
2018-10-18 21:06:00	654.000000	654.000000	653.200000	653.200000
2018-10-18 21:07:00	653.200000	654.200000	652.800000	653.600000
2018-10-18 21:08:00	653.800000	654.000000	653.400000	653.600000
2018-10-18 21:09:00	653.600000	653.800000	653.400000	653.400000
2018-10-18 21:10:00	653.400000	654.200000	653.400000	654.200000
2018-10-18 21:11:00	654.200000	655.000000	654.000000	654.800000
2018-10-18 21:12:00	654.800000	655.400000	654.600000	655.400000
2018-10-18 21:13:00	655.400000	656.000000	655.200000	656.000000
2018-10-18 21:14:00	655.800000	656.600000	655.600000	656.000000
2018-10-18 21:15:00	656.000000	656.000000	655.600000	655.600000
2018-10-18 21:16:00	655.600000	657.800000	655.600000	657.400000
2018-10-18 21:17:00	657.600000	657.600000	656.200000	656.400000
2018-10-18 21:18:00	656.400000	656.600000	656.000000	656.200000
2018-10-18 21:19:00	656.000000	656.200000	655.800000	656.000000
2018-10-18 21:20:00	656.200000	656.200000	655.800000	656.000000
2018-10-18 21:21:00	656.000000	656.000000	655.800000	656.000000
2018-10-18 21:22:00	655.800000	656.400000	655.800000	656.400000
2018-10-18 21:23:00	656.400000	656.600000	656.000000	656.000000
2018-10-18 21:24:00	656.000000	656.200000	655.800000	656.000000
2018-10-18 21:25:00	656.000000	656.200000	655.800000	655.800000
2018-10-18 21:26:00	655.800000	655.800000	655.400000	655.600000
2018-10-18 21:27:00	655.600000	655.800000	655.600000	655.800000
2018-10-18 21:28:00	655.600000	655.600000	655.400000	655.400000
2018-10-18 21:29:00	655.400000	655.800000	655.200000	655.600000
2018-10-18 21:30:00	655.600000	656.000000	655.400000	655.800000
2018-10-18 21:31:00	655.800000	656.600000	655.800000	656.600000
2018-10-18 21:32:00	656.600000	656.600000	656.200000	656.400000
2018-10-18 21:33:00	656.400000	656.400000	656.200000	656.200000
2018-10-18 21:34:00	656.200000	656.400000	655.800000	656.000000
2018-10-18 21:35:00	656.000000	656.000000	655.800000	655.800000
2018-10-18 21:36:00	656.000000	656.200000	655.800000	656.200000
2018-10-18 21:37:00	656.000000	656.000000	655.600000	655.800000
2018-10-18 21:38:00	655.600000	656.200000	655.600000	656.000000
2018-10-18 21:39:00	655.800000	656.200000	655.800000	656.200000
2018-10-18 21:40:00	656.200000	656.200000	656.000000	656.200000
2018-10-18 21:41:00	656.200000	656.400000	656.200000	656.400000
2018-10-18 21:42:00	656.400000	656.400000	655.800000	655.800000
2018-10-18 21:43:00	655.800000	656.000000	655.800000	655.800000
2018-10-18 21:44:00	655.800000	655.800000	655.200000	655.400000
2018-10-18 21:45:00	655.400000	655.600000	655.200000	655.400000
2018-10-18 21:46:00	655.400000	655.600000	655.200000	655.600000
2018-10-18 21:47:00	655.600000	655.800000	655.600000	655.800000
2018-10-18 21:48:00	655.600000	656.000000	655.600000	656.000000
2018-10-18 21:49:00	656.000000	656.200000	655.800000	656.000000
2018-10-18 21:50:00	656.000000	656.200000	656.000000	656.000000
2018-10-18 21:51:00	656.200000	656.200000	656.000000	656.000000
2018-10-18 21:52:00	656.000000	656.800000	656.000000	656.600000
2018-10-18 21:53:00	656.600000	656.600000	656.400000	656.400000
2018-10-18 21:54:00	656.600000	656.600000	656.200000	656.400000
2018-10-18 21:55:00	656.200000	656.200000	656.000000	656.000000
2018-10-18 21:56:00	656.000000	656.200000	656.000000	656.200000
2018-10-18 21:57:00	656.000000	656.400000	656.000000	656.200000
2018-10-18 21:58:00	656.400000	656.400000	656.200000	656.200000
2018-10-18 21:59:00	656.400000	656.600000	656.200000	656.600000
2018-10-18 22:00:00	656.400000	656.400000	656.200000	656.200000
2018-10-18 22:01:00	656.400000	656.600000	656.200000	656.400000
2018-10-18 22:02:00	656.400000	656.600000	656.200000	656.600000
2018-10-18 22:03:00	656.400000	656.600000	656.000000	656.000000
2018-10-18 22:04:00	656.200000	656.400000	656.000000	656.200000
2018-10-18 22:05:00	656.000000	656.000000	656.000000	656.000000
2018-10-18 22:06:00	656.000000	656.200000	656.000000	656.200000
2018-10-18 22:07:00	656.000000	656.000000	655.800000	656.000000
2018-10-18 22:08:00	656.000000	656.000000	655.600000	655.600000
2018-10-18 22:09:00	655.800000	656.000000	655.600000	656.000000
2018-10-18 22:10:00	655.800000	655.800000	655.400000	655.400000
2018-10-18 22:11:00	655.600000	655.800000	655.400000	655.600000
2018-10-18 22:12:00	655.800000	656.000000	655.800000	655.800000
2018-10-18 22:13:00	655.800000	656.000000	655.800000	656.000000
2018-10-18 22:14:00	656.000000	656.000000	655.800000	655.800000
2018-10-18 22:15:00	655.800000	655.800000	655.600000	655.600000
2018-10-18 22:16:00	655.400000	655.600000	655.200000	655.600000
2018-10-18 22:17:00	655.600000	655.800000	655.600000	655.800000
2018-10-18 22:18:00	655.600000	655.800000	655.600000	655.600000
2018-10-18 22:19:00	655.600000	655.800000	655.400000	655.600000
2018-10-18 22:20:00	655.800000	655.800000	655.600000	655.800000
2018-10-18 22:21:00	655.400000	655.800000	655.400000	655.600000
2018-10-18 22:22:00	655.600000	655.800000	655.400000	655.400000
2018-10-18 22:23:00	655.600000	655.600000	655.400000	655.400000
2018-10-18 22:24:00	655.400000	655.600000	655.200000	655.200000
2018-10-18 22:25:00	655.200000	655.600000	655.200000	655.600000
2018-10-18 22:26:00	655.400000	656.000000	655.400000	655.800000
2018-10-18 22:27:00	655.800000	656.000000	655.600000	655.800000
2018-10-18 22:28:00	655.800000	656.400000	655.600000	656.400000
2018-10-18 22:29:00	656.400000	656.600000	656.000000	656.600000
2018-10-18 22:30:00	656.200000	656.400000	656.200000	656.200000
2018-10-18 22:31:00	656.200000	656.400000	656.200000	656.400000
2018-10-18 22:32:00	656.200000	656.200000	656.000000	656.000000
2018-10-18 22:33:00	656.200000	656.400000	656.200000	656.200000
2018-10-18 22:34:00	656.400000	656.400000	656.000000	656.000000
2018-10-18 22:35:00	656.200000	656.200000	655.800000	655.800000
2018-10-18 22:36:00	656.000000	656.200000	656.000000	656.200000
2018-10-18 22:37:00	656.200000	656.400000	656.000000	656.200000
2018-10-18 22:38:00	656.000000	656.200000	655.800000	656.000000
2018-10-18 22:39:00	655.800000	656.200000	655.800000	656.200000
2018-10-18 22:40:00	656.200000	656.400000	656.000000	656.000000
2018-10-18 22:41:00	656.000000	656.000000	655.800000	656.000000
2018-10-18 22:42:00	655.800000	656.000000	655.800000	655.800000
2018-10-18 22:43:00	655.800000	656.000000	655.800000	656.000000
2018-10-18 22:44:00	656.000000	656.200000	656.000000	656.000000
2018-10-18 22:45:00	656.200000	656.200000	656.000000	656.000000
2018-10-18 22:46:00	656.000000	656.200000	656.000000	656.000000
2018-10-18 22:47:00	656.000000	656.200000	655.800000	656.000000
2018-10-18 22:48:00	656.000000	656.200000	656.000000	656.000000
2018-10-18 22:49:00	656.000000	656.200000	656.000000	656.200000
2018-10-18 22:50:00	656.200000	656.400000	656.000000	656.400000
2018-10-18 22:51:00	656.400000	656.400000	655.800000	656.000000
2018-10-18 22:52:00	656.000000	656.200000	656.000000	656.200000
2018-10-18 22:53:00	656.200000	656.200000	656.000000	656.200000
2018-10-18 22:54:00	656.200000	656.200000	656.000000	656.200000
2018-10-18 22:55:00	656.200000	656.400000	656.000000	656.400000
2018-10-18 22:56:00	656.400000	657.000000	656.400000	657.000000
2018-10-18 22:57:00	657.000000	657.000000	656.400000	656.400000
2018-10-18 22:58:00	656.200000	656.600000	656.200000	656.400000
2018-10-18 22:59:00	656.600000	657.000000	656.600000	656.800000
2018-10-18 23:00:00	657.000000	657.000000	656.400000	656.600000
2018-10-18 23:01:00	656.600000	656.800000	656.600000	656.800000
2018-10-18 23:02:00	656.800000	657.000000	656.800000	657.000000
2018-10-18 23:03:00	657.000000	657.200000	656.800000	657.000000
2018-10-18 23:04:00	657.000000	657.200000	657.000000	657.000000
2018-10-18 23:05:00	657.200000	657.800000	657.000000	657.600000
2018-10-18 23:06:00	657.600000	657.800000	657.200000	657.200000
2018-10-18 23:07:00	657.400000	657.400000	657.200000	657.200000
2018-10-18 23:08:00	657.200000	657.400000	657.000000	657.000000
2018-10-18 23:09:00	657.000000	657.200000	656.800000	656.800000
2018-10-18 23:10:00	656.800000	657.000000	656.800000	656.800000
2018-10-18 23:11:00	656.800000	656.800000	656.600000	656.800000
2018-10-18 23:12:00	657.000000	657.200000	656.600000	656.800000
2018-10-18 23:13:00	656.800000	657.200000	656.800000	657.000000
2018-10-18 23:14:00	657.000000	657.200000	657.000000	657.200000
2018-10-18 23:15:00	657.200000	657.200000	657.000000	657.000000
2018-10-18 23:16:00	657.000000	657.200000	657.000000	657.000000
2018-10-18 23:17:00	657.000000	657.200000	657.000000	657.200000
2018-10-18 23:18:00	657.200000	657.400000	657.200000	657.400000
2018-10-18 23:19:00	657.400000	657.400000	657.200000	657.400000
2018-10-18 23:20:00	657.200000	657.400000	657.000000	657.000000
2018-10-18 23:21:00	656.800000	657.000000	656.800000	657.000000
2018-10-18 23:22:00	656.800000	657.000000	656.600000	656.600000
2018-10-18 23:23:00	656.800000	656.800000	656.600000	656.800000
2018-10-18 23:24:00	656.600000	656.800000	656.200000	656.400000
2018-10-18 23:25:00	656.400000	656.400000	655.800000	655.800000
2018-10-18 23:26:00	656.000000	656.400000	656.000000	656.200000
2018-10-18 23:27:00	656.600000	656.600000	656.200000	656.400000
2018-10-18 23:28:00	656.200000	656.600000	656.200000	656.600000
2018-10-18 23:29:00	656.600000	656.600000	656.200000	656.400000
