datetime	open	high	low	close
2018-05-24 09:00:00	596.800000	597.200000	596.000000	597.200000
2018-05-24 09:01:00	597.000000	597.600000	597.000000	597.200000
2018-05-24 09:02:00	597.400000	597.600000	597.000000	597.600000
2018-05-24 09:03:00	597.600000	597.800000	597.000000	597.600000
2018-05-24 09:04:00	597.400000	597.600000	597.400000	597.400000
2018-05-24 09:05:00	597.600000	597.600000	597.000000	597.400000
2018-05-24 09:06:00	597.400000	597.400000	597.200000	597.400000
2018-05-24 09:07:00	597.400000	597.600000	597.200000	597.200000
2018-05-24 09:08:00	597.200000	597.200000	597.000000	597.200000
2018-05-24 09:09:00	597.000000	597.200000	597.000000	597.200000
2018-05-24 09:10:00	597.200000	597.200000	597.200000	597.200000
2018-05-24 09:11:00	597.400000	597.400000	597.200000	597.200000
2018-05-24 09:12:00	597.200000	597.600000	597.200000	597.600000
2018-05-24 09:13:00	597.600000	597.600000	597.600000	597.600000
2018-05-24 09:14:00	597.600000	597.800000	597.600000	597.800000
2018-05-24 09:15:00	597.600000	598.000000	597.600000	597.800000
2018-05-24 09:16:00	598.000000	598.000000	598.000000	598.000000
2018-05-24 09:17:00	597.800000	598.000000	597.800000	597.800000
2018-05-24 09:18:00	598.000000	598.200000	598.000000	598.000000
2018-05-24 09:19:00	598.000000	598.400000	598.000000	598.400000
2018-05-24 09:20:00	598.400000	599.200000	598.400000	599.000000
2018-05-24 09:21:00	599.400000	600.200000	599.400000	600.000000
2018-05-24 09:22:00	600.000000	600.000000	599.400000	599.400000
2018-05-24 09:23:00	599.400000	600.000000	599.400000	599.600000
2018-05-24 09:24:00	600.200000	601.000000	600.000000	601.000000
2018-05-24 09:25:00	600.400000	600.800000	600.200000	600.800000
2018-05-24 09:26:00	601.000000	601.400000	600.800000	601.400000
2018-05-24 09:27:00	601.000000	601.200000	600.400000	601.000000
2018-05-24 09:28:00	601.000000	601.000000	600.000000	600.000000
2018-05-24 09:29:00	600.000000	600.400000	599.200000	599.200000
2018-05-24 09:30:00	599.200000	599.400000	599.000000	599.400000
2018-05-24 09:31:00	599.200000	599.800000	599.200000	599.400000
2018-05-24 09:32:00	599.400000	599.400000	599.200000	599.200000
2018-05-24 09:33:00	599.200000	599.800000	599.200000	599.800000
2018-05-24 09:34:00	599.600000	600.000000	599.600000	599.600000
2018-05-24 09:35:00	599.600000	599.800000	599.200000	599.200000
2018-05-24 09:37:00	599.800000	599.800000	599.800000	599.800000
2018-05-24 09:38:00	599.800000	600.000000	599.800000	600.000000
2018-05-24 09:39:00	600.200000	600.200000	600.000000	600.000000
2018-05-24 09:40:00	599.400000	599.400000	599.400000	599.400000
2018-05-24 09:41:00	599.400000	599.600000	599.200000	599.600000
