datetime	open	high	low	close
2018-03-28 09:00:00	584.200000	584.200000	582.400000	582.400000
2018-03-28 09:01:00	582.000000	582.000000	582.000000	582.000000
2018-03-28 09:02:00	582.400000	582.400000	582.400000	582.400000
2018-03-28 09:03:00	582.200000	582.200000	581.200000	581.200000
2018-03-28 09:04:00	580.800000	581.400000	580.800000	581.400000
2018-03-28 09:06:00	581.600000	582.200000	581.600000	582.200000
2018-03-28 09:07:00	581.800000	581.800000	581.800000	581.800000
2018-03-28 09:08:00	581.800000	581.800000	581.200000	581.200000
2018-03-28 09:09:00	580.800000	580.800000	580.800000	580.800000
2018-03-28 09:10:00	581.000000	581.000000	581.000000	581.000000
2018-03-28 09:11:00	581.000000	581.400000	581.000000	581.400000
2018-03-28 09:12:00	581.600000	581.600000	581.200000	581.200000
2018-03-28 09:14:00	581.400000	581.400000	581.400000	581.400000
2018-03-28 09:15:00	581.400000	581.400000	581.400000	581.400000
2018-03-28 09:22:00	581.400000	581.400000	581.200000	581.400000
2018-03-28 09:28:00	581.400000	581.400000	581.400000	581.400000
2018-03-28 09:29:00	581.200000	581.200000	581.200000	581.200000
2018-03-28 09:30:00	581.400000	583.000000	581.400000	583.000000
2018-03-28 09:31:00	583.600000	583.600000	583.600000	583.600000
2018-03-28 09:36:00	582.400000	582.400000	582.400000	582.400000
2018-03-28 09:37:00	583.000000	583.000000	583.000000	583.000000
2018-03-28 09:38:00	583.000000	583.000000	583.000000	583.000000
2018-03-28 09:43:00	582.000000	582.000000	581.400000	581.400000
2018-03-28 09:44:00	581.800000	582.200000	581.800000	582.200000
2018-03-28 09:47:00	582.000000	582.000000	582.000000	582.000000
2018-03-28 09:48:00	581.800000	581.800000	581.800000	581.800000
2018-03-28 09:54:00	581.200000	581.200000	581.200000	581.200000
2018-03-28 09:55:00	581.200000	581.400000	581.200000	581.400000
2018-03-28 09:57:00	581.200000	581.200000	581.200000	581.200000
2018-03-28 09:58:00	581.200000	581.200000	581.000000	581.000000
2018-03-28 09:59:00	580.600000	580.600000	580.200000	580.200000
2018-03-28 10:00:00	581.200000	581.200000	581.200000	581.200000
2018-03-28 10:04:00	582.000000	582.000000	582.000000	582.000000
2018-03-28 10:05:00	582.600000	582.600000	582.600000	582.600000
2018-03-28 10:08:00	582.200000	582.200000	582.000000	582.000000
2018-03-28 10:09:00	582.800000	582.800000	582.800000	582.800000
2018-03-28 10:11:00	583.000000	583.000000	583.000000	583.000000
2018-03-28 10:12:00	583.000000	583.000000	583.000000	583.000000
2018-03-28 10:14:00	583.000000	583.000000	583.000000	583.000000
2018-03-28 10:30:00	582.600000	582.600000	582.600000	582.600000
2018-03-28 10:31:00	582.000000	582.000000	582.000000	582.000000
2018-03-28 10:32:00	583.000000	583.000000	583.000000	583.000000
2018-03-28 10:33:00	583.200000	583.200000	583.200000	583.200000
2018-03-28 10:34:00	582.400000	582.400000	582.400000	582.400000
2018-03-28 10:35:00	582.200000	582.200000	582.200000	582.200000
2018-03-28 10:37:00	582.200000	582.200000	582.200000	582.200000
2018-03-28 10:39:00	582.400000	582.400000	582.400000	582.400000
2018-03-28 10:51:00	582.400000	582.400000	582.400000	582.400000
2018-03-28 11:01:00	582.400000	582.400000	582.400000	582.400000
2018-03-28 11:03:00	582.800000	582.800000	582.800000	582.800000
2018-03-28 11:04:00	582.800000	582.800000	582.200000	582.200000
2018-03-28 11:05:00	582.200000	582.200000	582.000000	582.000000
2018-03-28 11:11:00	581.200000	581.200000	581.200000	581.200000
2018-03-28 11:12:00	581.200000	581.200000	581.200000	581.200000
2018-03-28 11:16:00	581.000000	581.000000	581.000000	581.000000
2018-03-28 11:19:00	581.200000	581.200000	581.200000	581.200000
2018-03-28 11:20:00	582.000000	582.000000	582.000000	582.000000
2018-03-28 11:26:00	581.600000	581.600000	581.600000	581.600000
2018-03-28 13:30:00	581.400000	581.400000	581.400000	581.400000
2018-03-28 13:32:00	581.600000	581.600000	581.000000	581.000000
2018-03-28 13:33:00	580.400000	581.000000	580.000000	580.000000
2018-03-28 13:34:00	580.200000	580.200000	580.200000	580.200000
2018-03-28 13:35:00	580.800000	581.000000	580.200000	581.000000
2018-03-28 13:38:00	580.800000	581.000000	580.800000	581.000000
2018-03-28 13:39:00	581.000000	581.000000	581.000000	581.000000
2018-03-28 13:45:00	581.000000	581.000000	581.000000	581.000000
2018-03-28 13:48:00	580.400000	580.400000	580.400000	580.400000
2018-03-28 13:50:00	580.800000	581.000000	580.800000	581.000000
2018-03-28 13:52:00	581.000000	581.000000	581.000000	581.000000
2018-03-28 13:53:00	581.000000	581.000000	581.000000	581.000000
2018-03-28 14:01:00	581.800000	581.800000	581.800000	581.800000
2018-03-28 14:10:00	581.000000	581.000000	581.000000	581.000000
2018-03-28 14:11:00	581.000000	581.000000	581.000000	581.000000
2018-03-28 14:17:00	581.000000	581.000000	581.000000	581.000000
2018-03-28 14:20:00	581.600000	581.600000	581.600000	581.600000
2018-03-28 14:25:00	581.600000	581.600000	581.600000	581.600000
2018-03-28 14:26:00	581.600000	581.600000	581.600000	581.600000
2018-03-28 14:30:00	581.400000	581.400000	581.400000	581.400000
2018-03-28 14:31:00	581.200000	581.200000	581.200000	581.200000
2018-03-28 14:33:00	581.000000	581.000000	581.000000	581.000000
2018-03-28 14:34:00	581.400000	581.400000	581.400000	581.400000
2018-03-28 14:39:00	581.400000	581.600000	581.400000	581.400000
2018-03-28 14:40:00	581.400000	581.400000	581.400000	581.400000
2018-03-28 14:42:00	581.600000	581.600000	581.600000	581.600000
2018-03-28 14:44:00	582.000000	582.000000	582.000000	582.000000
2018-03-28 14:50:00	582.000000	582.000000	582.000000	582.000000
2018-03-28 14:51:00	582.200000	582.200000	582.200000	582.200000
2018-03-28 21:01:00	582.200000	582.200000	582.000000	582.000000
2018-03-28 21:02:00	582.000000	582.000000	582.000000	582.000000
2018-03-28 21:03:00	581.800000	581.800000	580.800000	580.800000
2018-03-28 21:04:00	580.600000	580.600000	579.600000	579.600000
2018-03-28 21:05:00	579.600000	579.800000	579.400000	579.600000
2018-03-28 21:06:00	579.800000	580.000000	579.800000	580.000000
2018-03-28 21:07:00	580.000000	580.000000	580.000000	580.000000
2018-03-28 21:09:00	580.000000	580.000000	580.000000	580.000000
2018-03-28 21:10:00	579.800000	579.800000	579.800000	579.800000
2018-03-28 21:11:00	579.800000	579.800000	579.800000	579.800000
2018-03-28 21:12:00	579.800000	579.800000	579.600000	579.600000
2018-03-28 21:13:00	579.800000	580.000000	579.800000	580.000000
2018-03-28 21:14:00	579.600000	579.800000	579.600000	579.800000
2018-03-28 21:15:00	579.600000	580.000000	579.600000	580.000000
2018-03-28 21:16:00	579.600000	579.600000	579.600000	579.600000
2018-03-28 21:17:00	579.400000	579.600000	579.400000	579.600000
2018-03-28 21:18:00	579.600000	579.600000	579.600000	579.600000
2018-03-28 21:19:00	579.600000	579.600000	579.400000	579.400000
2018-03-28 21:22:00	579.800000	579.800000	579.800000	579.800000
2018-03-28 21:24:00	579.600000	579.600000	579.600000	579.600000
2018-03-28 21:25:00	579.600000	579.600000	579.400000	579.400000
2018-03-28 21:26:00	579.400000	579.600000	579.400000	579.600000
2018-03-28 21:28:00	579.800000	579.800000	579.600000	579.600000
2018-03-28 21:29:00	579.800000	579.800000	579.800000	579.800000
2018-03-28 21:30:00	579.800000	579.800000	579.800000	579.800000
2018-03-28 21:31:00	579.800000	580.000000	579.800000	580.000000
2018-03-28 21:34:00	580.000000	580.200000	580.000000	580.200000
2018-03-28 21:36:00	580.000000	580.000000	580.000000	580.000000
2018-03-28 21:40:00	579.400000	579.400000	579.400000	579.400000
2018-03-28 21:41:00	579.400000	579.400000	579.400000	579.400000
2018-03-28 21:42:00	579.400000	579.400000	579.200000	579.200000
2018-03-28 21:43:00	579.200000	579.400000	579.200000	579.400000
2018-03-28 21:44:00	579.400000	579.400000	579.400000	579.400000
2018-03-28 21:45:00	579.400000	579.400000	579.200000	579.200000
2018-03-28 21:46:00	579.200000	579.200000	579.200000	579.200000
2018-03-28 21:48:00	579.400000	579.400000	579.400000	579.400000
2018-03-28 21:49:00	579.400000	579.400000	579.400000	579.400000
2018-03-28 21:51:00	579.200000	579.200000	579.200000	579.200000
2018-03-28 21:52:00	579.200000	579.400000	579.200000	579.400000
2018-03-28 21:53:00	579.400000	579.600000	579.200000	579.600000
2018-03-28 21:54:00	579.600000	579.600000	579.400000	579.400000
2018-03-28 21:55:00	578.800000	578.800000	578.800000	578.800000
2018-03-28 21:56:00	578.600000	578.600000	578.600000	578.600000
2018-03-28 21:57:00	578.800000	578.800000	578.800000	578.800000
2018-03-28 21:58:00	579.200000	579.200000	578.800000	578.800000
2018-03-28 21:59:00	579.400000	579.400000	579.200000	579.200000
2018-03-28 22:01:00	579.600000	579.800000	579.600000	579.800000
2018-03-28 22:02:00	579.600000	579.600000	579.600000	579.600000
2018-03-28 22:03:00	579.400000	579.400000	579.400000	579.400000
2018-03-28 22:10:00	579.600000	580.000000	579.600000	580.000000
2018-03-28 22:12:00	579.800000	579.800000	579.200000	579.200000
2018-03-28 22:13:00	579.200000	579.200000	579.200000	579.200000
2018-03-28 22:14:00	579.200000	579.200000	579.200000	579.200000
2018-03-28 22:17:00	579.200000	579.600000	579.000000	579.000000
2018-03-28 22:22:00	579.800000	579.800000	579.800000	579.800000
2018-03-28 22:23:00	579.200000	579.200000	579.200000	579.200000
2018-03-28 22:24:00	579.200000	579.200000	579.200000	579.200000
2018-03-28 22:26:00	579.600000	579.600000	579.600000	579.600000
2018-03-28 22:31:00	579.400000	580.000000	579.400000	580.000000
2018-03-28 22:42:00	580.000000	580.200000	580.000000	580.200000
2018-03-28 22:44:00	580.000000	580.000000	580.000000	580.000000
2018-03-28 22:46:00	579.400000	579.400000	579.400000	579.400000
2018-03-28 22:47:00	579.400000	579.400000	579.400000	579.400000
2018-03-28 22:48:00	579.600000	579.600000	579.600000	579.600000
2018-03-28 22:56:00	580.000000	580.000000	580.000000	580.000000
2018-03-28 22:57:00	580.000000	580.000000	580.000000	580.000000
2018-03-28 22:58:00	580.400000	580.400000	580.400000	580.400000
2018-03-28 23:00:00	580.200000	580.200000	580.200000	580.200000
2018-03-28 23:02:00	579.800000	579.800000	579.800000	579.800000
2018-03-28 23:03:00	580.400000	580.400000	580.400000	580.400000
2018-03-28 23:04:00	579.600000	579.600000	579.600000	579.600000
2018-03-28 23:07:00	579.600000	579.600000	579.600000	579.600000
2018-03-28 23:10:00	580.200000	580.200000	580.200000	580.200000
2018-03-28 23:13:00	579.800000	579.800000	579.800000	579.800000
2018-03-28 23:14:00	579.000000	579.000000	579.000000	579.000000
2018-03-28 23:16:00	579.000000	579.000000	579.000000	579.000000
2018-03-28 23:23:00	579.400000	579.400000	579.400000	579.400000
2018-03-28 23:27:00	579.800000	579.800000	579.800000	579.800000
2018-03-28 23:28:00	579.800000	579.800000	579.800000	579.800000
2018-03-28 23:29:00	579.800000	579.800000	579.800000	579.800000
