datetime	open	high	low	close
2018-03-05 09:00:00	621.400000	621.400000	621.400000	621.400000
2018-03-05 09:03:00	621.400000	621.400000	621.400000	621.400000
2018-03-05 09:07:00	621.400000	621.400000	620.800000	620.800000
2018-03-05 09:09:00	620.600000	620.600000	620.200000	620.200000
2018-03-05 09:12:00	620.400000	620.400000	620.400000	620.400000
2018-03-05 09:15:00	620.200000	620.200000	620.200000	620.200000
2018-03-05 09:16:00	621.000000	621.000000	621.000000	621.000000
2018-03-05 09:24:00	621.200000	621.200000	621.200000	621.200000
2018-03-05 09:25:00	621.200000	621.200000	621.200000	621.200000
2018-03-05 09:27:00	620.400000	620.400000	620.400000	620.400000
2018-03-05 09:28:00	620.400000	620.400000	620.400000	620.400000
2018-03-05 09:29:00	620.400000	620.400000	620.200000	620.400000
2018-03-05 09:30:00	620.400000	621.200000	620.400000	621.200000
2018-03-05 09:32:00	622.400000	623.000000	622.400000	623.000000
2018-03-05 09:33:00	623.400000	626.000000	623.400000	624.000000
2018-03-05 09:34:00	624.000000	624.800000	624.000000	624.800000
2018-03-05 09:35:00	624.400000	624.400000	624.400000	624.400000
2018-03-05 09:36:00	624.600000	624.600000	624.600000	624.600000
2018-03-05 09:37:00	624.800000	625.600000	624.800000	625.600000
2018-03-05 09:38:00	625.800000	625.800000	625.800000	625.800000
2018-03-05 09:39:00	625.800000	626.000000	625.200000	625.800000
2018-03-05 09:40:00	626.000000	626.400000	626.000000	626.400000
2018-03-05 09:41:00	626.600000	626.800000	626.600000	626.600000
2018-03-05 09:42:00	626.400000	626.600000	626.400000	626.600000
2018-03-05 09:44:00	626.000000	626.000000	626.000000	626.000000
2018-03-05 09:45:00	626.200000	626.200000	626.200000	626.200000
2018-03-05 09:46:00	626.200000	626.200000	626.200000	626.200000
2018-03-05 09:47:00	626.800000	626.800000	626.800000	626.800000
2018-03-05 09:48:00	627.000000	627.000000	627.000000	627.000000
2018-03-05 09:51:00	627.400000	627.400000	626.800000	626.800000
2018-03-05 09:52:00	627.000000	627.400000	627.000000	627.400000
2018-03-05 09:53:00	627.000000	627.000000	627.000000	627.000000
2018-03-05 09:54:00	626.800000	627.000000	626.800000	627.000000
2018-03-05 09:55:00	626.800000	626.800000	626.800000	626.800000
2018-03-05 09:56:00	626.800000	627.000000	626.800000	627.000000
2018-03-05 09:58:00	626.600000	626.600000	626.600000	626.600000
2018-03-05 09:59:00	626.800000	626.800000	626.800000	626.800000
2018-03-05 10:00:00	626.400000	626.400000	626.400000	626.400000
2018-03-05 10:01:00	627.000000	627.000000	626.200000	626.200000
2018-03-05 10:03:00	626.200000	626.200000	626.200000	626.200000
2018-03-05 10:04:00	626.200000	626.200000	626.000000	626.200000
2018-03-05 10:05:00	625.800000	625.800000	625.800000	625.800000
2018-03-05 10:07:00	626.200000	626.200000	626.000000	626.000000
2018-03-05 10:08:00	626.200000	626.200000	626.200000	626.200000
2018-03-05 10:09:00	626.000000	626.000000	625.800000	626.000000
2018-03-05 10:13:00	625.800000	625.800000	625.800000	625.800000
2018-03-05 10:14:00	625.600000	625.600000	625.600000	625.600000
2018-03-05 10:31:00	626.200000	626.200000	625.800000	625.800000
2018-03-05 10:32:00	625.600000	625.600000	625.600000	625.600000
2018-03-05 10:33:00	625.600000	625.600000	625.600000	625.600000
2018-03-05 10:34:00	625.600000	625.600000	625.600000	625.600000
2018-03-05 10:36:00	625.400000	625.600000	625.400000	625.600000
2018-03-05 10:37:00	625.400000	625.400000	625.400000	625.400000
2018-03-05 10:38:00	625.400000	625.400000	625.200000	625.200000
2018-03-05 10:39:00	625.200000	625.200000	624.600000	624.600000
2018-03-05 10:41:00	624.800000	624.800000	624.800000	624.800000
2018-03-05 10:45:00	625.000000	625.000000	625.000000	625.000000
2018-03-05 10:47:00	625.000000	625.000000	624.600000	624.600000
2018-03-05 10:49:00	625.000000	625.000000	625.000000	625.000000
2018-03-05 10:51:00	624.800000	624.800000	624.800000	624.800000
2018-03-05 10:52:00	624.600000	624.600000	624.400000	624.400000
2018-03-05 10:53:00	624.400000	624.400000	623.800000	623.800000
2018-03-05 10:54:00	624.400000	624.400000	624.400000	624.400000
2018-03-05 10:55:00	624.000000	624.000000	624.000000	624.000000
2018-03-05 10:57:00	624.400000	624.400000	624.400000	624.400000
2018-03-05 11:00:00	624.000000	624.000000	624.000000	624.000000
2018-03-05 11:01:00	624.000000	624.000000	624.000000	624.000000
2018-03-05 11:03:00	624.000000	624.600000	624.000000	624.000000
2018-03-05 11:05:00	624.800000	625.000000	624.000000	625.000000
2018-03-05 11:06:00	624.600000	624.600000	624.600000	624.600000
2018-03-05 11:07:00	624.200000	624.200000	624.200000	624.200000
2018-03-05 11:13:00	625.000000	625.000000	625.000000	625.000000
2018-03-05 11:23:00	625.600000	625.600000	625.600000	625.600000
2018-03-05 11:26:00	625.400000	625.400000	625.400000	625.400000
2018-03-05 11:27:00	625.400000	625.400000	625.400000	625.400000
2018-03-05 11:29:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 13:30:00	625.200000	626.000000	625.200000	626.000000
2018-03-05 13:31:00	626.200000	626.200000	626.200000	626.200000
2018-03-05 13:32:00	626.200000	626.200000	626.000000	626.000000
2018-03-05 13:33:00	625.800000	625.800000	625.800000	625.800000
2018-03-05 13:34:00	626.000000	626.000000	626.000000	626.000000
2018-03-05 13:35:00	626.000000	626.000000	625.000000	625.000000
2018-03-05 13:37:00	624.800000	624.800000	624.600000	624.600000
2018-03-05 13:38:00	624.800000	625.000000	624.800000	625.000000
2018-03-05 13:39:00	624.600000	624.600000	624.600000	624.600000
2018-03-05 13:42:00	625.400000	625.400000	625.000000	625.000000
2018-03-05 13:43:00	625.000000	625.000000	625.000000	625.000000
2018-03-05 13:44:00	625.000000	625.000000	625.000000	625.000000
2018-03-05 13:45:00	625.000000	625.000000	625.000000	625.000000
2018-03-05 13:46:00	625.000000	625.000000	625.000000	625.000000
2018-03-05 13:47:00	624.600000	624.800000	624.400000	624.400000
2018-03-05 13:48:00	624.400000	624.400000	624.400000	624.400000
2018-03-05 13:49:00	624.400000	624.400000	624.400000	624.400000
2018-03-05 13:50:00	624.800000	625.400000	624.800000	625.400000
2018-03-05 13:51:00	625.400000	625.600000	625.400000	625.600000
2018-03-05 13:52:00	625.000000	625.000000	625.000000	625.000000
2018-03-05 14:02:00	624.800000	624.800000	624.800000	624.800000
2018-03-05 14:03:00	624.400000	624.400000	624.000000	624.000000
2018-03-05 14:11:00	625.000000	625.400000	625.000000	625.400000
2018-03-05 14:13:00	624.800000	624.800000	624.800000	624.800000
2018-03-05 14:15:00	625.400000	625.800000	625.200000	625.800000
2018-03-05 14:16:00	625.800000	626.000000	625.800000	626.000000
2018-03-05 14:17:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 14:18:00	625.000000	625.000000	625.000000	625.000000
2018-03-05 14:23:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 14:24:00	625.400000	625.400000	625.400000	625.400000
2018-03-05 14:25:00	625.600000	625.600000	625.600000	625.600000
2018-03-05 14:26:00	625.400000	625.400000	625.400000	625.400000
2018-03-05 14:31:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 14:32:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 14:33:00	625.400000	625.400000	625.400000	625.400000
2018-03-05 14:34:00	625.800000	626.000000	625.800000	626.000000
2018-03-05 14:43:00	626.000000	626.000000	626.000000	626.000000
2018-03-05 14:45:00	626.000000	626.000000	626.000000	626.000000
2018-03-05 14:46:00	625.800000	625.800000	625.800000	625.800000
2018-03-05 14:50:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 14:52:00	625.400000	625.800000	625.400000	625.800000
2018-03-05 14:53:00	625.800000	625.800000	625.800000	625.800000
2018-03-05 21:00:00	628.000000	628.000000	624.600000	626.200000
2018-03-05 21:01:00	626.200000	626.200000	625.800000	625.800000
2018-03-05 21:02:00	625.800000	626.000000	625.800000	626.000000
2018-03-05 21:04:00	625.600000	625.800000	625.600000	625.800000
2018-03-05 21:05:00	625.800000	625.800000	625.800000	625.800000
2018-03-05 21:06:00	625.400000	625.400000	625.000000	625.000000
2018-03-05 21:07:00	625.000000	625.000000	624.800000	624.800000
2018-03-05 21:08:00	624.800000	624.800000	624.800000	624.800000
2018-03-05 21:10:00	625.200000	625.600000	625.200000	625.600000
2018-03-05 21:11:00	625.400000	625.400000	625.000000	625.000000
2018-03-05 21:13:00	625.600000	625.600000	625.600000	625.600000
2018-03-05 21:15:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 21:18:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 21:22:00	625.400000	625.400000	625.400000	625.400000
2018-03-05 21:28:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 21:29:00	625.000000	625.000000	625.000000	625.000000
2018-03-05 21:31:00	625.600000	625.600000	625.600000	625.600000
2018-03-05 21:32:00	625.000000	625.000000	625.000000	625.000000
2018-03-05 21:33:00	624.800000	624.800000	624.800000	624.800000
2018-03-05 21:34:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 21:36:00	625.400000	625.400000	625.400000	625.400000
2018-03-05 21:37:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 21:38:00	625.400000	625.400000	625.400000	625.400000
2018-03-05 21:40:00	625.200000	625.200000	625.200000	625.200000
2018-03-05 21:41:00	625.000000	625.200000	625.000000	625.200000
2018-03-05 21:42:00	625.200000	625.200000	625.200000	625.200000
