datetime	open	high	low	close
2018-06-20 09:00:00	626.000000	626.600000	625.600000	626.600000
2018-06-20 09:01:00	625.400000	626.600000	625.400000	626.200000
2018-06-20 09:02:00	626.400000	626.600000	626.400000	626.400000
2018-06-20 09:03:00	626.200000	626.600000	626.200000	626.600000
2018-06-20 09:04:00	626.400000	626.600000	626.000000	626.000000
2018-06-20 09:05:00	626.000000	626.000000	624.800000	624.800000
2018-06-20 09:06:00	625.000000	625.800000	625.000000	625.800000
2018-06-20 09:07:00	626.000000	626.000000	625.600000	625.600000
2018-06-20 09:08:00	625.800000	626.400000	625.800000	626.000000
2018-06-20 09:09:00	626.400000	626.400000	626.200000	626.400000
2018-06-20 09:10:00	626.600000	626.800000	626.600000	626.800000
2018-06-20 09:11:00	626.800000	627.600000	626.800000	627.600000
2018-06-20 09:12:00	627.600000	627.800000	627.000000	627.200000
2018-06-20 09:13:00	627.000000	628.000000	627.000000	628.000000
2018-06-20 09:14:00	627.800000	628.000000	627.400000	627.400000
2018-06-20 09:15:00	627.400000	627.600000	627.000000	627.400000
2018-06-20 09:16:00	627.200000	627.200000	626.600000	627.000000
2018-06-20 09:17:00	627.400000	627.800000	627.400000	627.800000
2018-06-20 09:18:00	627.800000	628.600000	627.800000	628.600000
2018-06-20 09:19:00	628.200000	628.400000	627.800000	628.400000
2018-06-20 09:20:00	628.400000	628.400000	627.800000	627.800000
2018-06-20 09:21:00	628.000000	628.200000	627.800000	627.800000
2018-06-20 09:22:00	628.200000	628.200000	628.000000	628.000000
2018-06-20 09:23:00	628.400000	629.200000	628.200000	628.800000
2018-06-20 09:24:00	628.600000	629.800000	628.600000	629.400000
2018-06-20 09:25:00	629.200000	629.400000	629.000000	629.200000
2018-06-20 09:26:00	629.200000	629.400000	628.800000	629.400000
2018-06-20 09:27:00	629.400000	629.800000	629.000000	629.200000
2018-06-20 09:28:00	629.200000	629.400000	628.800000	628.800000
2018-06-20 09:29:00	629.400000	629.400000	628.800000	629.000000
2018-06-20 09:30:00	629.400000	629.400000	628.400000	628.400000
2018-06-20 09:31:00	629.000000	630.600000	629.000000	630.600000
2018-06-20 09:32:00	630.600000	630.600000	629.200000	629.200000
2018-06-20 09:33:00	629.200000	629.400000	628.800000	629.000000
2018-06-20 09:34:00	629.200000	629.200000	628.600000	628.800000
2018-06-20 09:35:00	628.800000	629.000000	628.800000	629.000000
2018-06-20 09:36:00	628.800000	629.400000	628.800000	629.400000
2018-06-20 09:37:00	629.000000	629.200000	629.000000	629.000000
2018-06-20 09:38:00	629.000000	629.200000	629.000000	629.200000
2018-06-20 09:39:00	629.200000	629.200000	629.000000	629.200000
2018-06-20 09:40:00	629.200000	629.200000	629.200000	629.200000
2018-06-20 09:41:00	629.000000	629.000000	628.800000	628.800000
2018-06-20 09:42:00	628.800000	629.200000	628.800000	629.000000
2018-06-20 09:43:00	629.000000	629.000000	628.600000	628.600000
2018-06-20 09:44:00	629.000000	629.000000	629.000000	629.000000
2018-06-20 09:45:00	629.200000	629.200000	628.600000	628.600000
2018-06-20 09:46:00	628.600000	628.800000	628.600000	628.600000
2018-06-20 09:47:00	628.600000	628.800000	628.600000	628.600000
2018-06-20 09:48:00	628.600000	629.000000	628.600000	629.000000
2018-06-20 09:49:00	629.000000	629.200000	629.000000	629.000000
2018-06-20 09:50:00	629.200000	629.200000	628.800000	628.800000
2018-06-20 09:51:00	628.800000	628.800000	628.800000	628.800000
2018-06-20 09:52:00	628.600000	628.800000	628.600000	628.600000
2018-06-20 09:53:00	628.600000	628.800000	628.600000	628.600000
2018-06-20 09:54:00	628.600000	629.000000	628.600000	629.000000
2018-06-20 09:55:00	629.000000	629.000000	629.000000	629.000000
2018-06-20 09:56:00	629.200000	629.200000	629.000000	629.200000
2018-06-20 09:57:00	629.200000	629.200000	628.800000	628.800000
2018-06-20 09:58:00	628.600000	628.600000	628.600000	628.600000
2018-06-20 09:59:00	628.600000	628.800000	628.600000	628.600000
